Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 07:32:00,Class A,219025535,55.764992,7.638297,Engaged in fishing,0.0,3.9,146.6,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:32:11,Class A,219025535,55.764793,7.638492,Engaged in fishing,0.0,4.1,149.5,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:32:20,Class A,219025535,55.764645,7.638642,Engaged in fishing,0.0,4.1,148.4,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:32:30,Class A,219025535,55.764482,7.638807,Engaged in fishing,0.0,4.1,152.2,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:32:40,Class A,219025535,55.764317,7.638968,Engaged in fishing,0.0,3.9,149.0,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:32:51,Class A,219025535,55.764135,7.639152,Engaged in fishing,0.0,4.0,152.0,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:33:00,Class A,219025535,55.764003,7.639278,Engaged in fishing,0.0,4.1,150.6,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:33:11,Class A,219025535,55.763807,7.639477,Engaged in fishing,0.0,4.3,147.7,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:33:20,Class A,219025535,55.76366,7.639625,Engaged in fishing,0.0,4.1,149.4,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:33:30,Class A,219025535,55.763493,7.639788,Engaged in fishing,0.0,4.3,154.7,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:33:32,Class A,219025535,55.763493,7.639788,Engaged in fishing,0.0,4.3,154.7,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:33:51,Class A,219025535,55.763153,7.640138,Engaged in fishing,0.0,4.1,146.9,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:34:00,Class A,219025535,55.763022,7.640273,Engaged in fishing,0.0,3.9,150.8,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:34:20,Class A,219025535,55.762678,7.64062,Engaged in fishing,0.0,4.1,153.2,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:34:30,Class A,219025535,55.762512,7.640785,Engaged in fishing,0.0,4.2,147.8,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:34:40,Class A,219025535,55.762348,7.640945,Engaged in fishing,0.0,4.1,151.5,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:34:51,Class A,219025535,55.762165,7.641128,Engaged in fishing,0.0,4.2,151.7,155.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:35:00,Class A,219025535,55.762037,7.64126,Engaged in fishing,0.0,4.0,149.5,155.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:35:20,Class A,219025535,55.761692,7.641608,Engaged in fishing,0.0,4.0,151.9,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:35:30,Class A,219025535,55.761527,7.641775,Engaged in fishing,0.0,4.0,154.9,155.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:35:40,Class A,219025535,55.761362,7.641947,Engaged in fishing,0.0,4.1,153.4,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:35:51,Class A,219025535,55.761182,7.642128,Engaged in fishing,0.0,4.0,151.0,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:36:00,Class A,219025535,55.761052,7.642265,Engaged in fishing,0.0,4.2,151.7,155.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:36:20,Class A,219025535,55.760702,7.642622,Engaged in fishing,0.0,4.3,152.2,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:36:31,Class A,219025535,55.760522,7.64281,Engaged in fishing,0.0,4.1,150.7,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:36:40,Class A,219025535,55.760373,7.64296,Engaged in fishing,0.0,4.0,150.3,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:36:51,Class A,219025535,55.760192,7.643142,Engaged in fishing,0.0,4.0,151.3,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:37:00,Class A,219025535,55.760062,7.643288,Engaged in fishing,0.0,4.0,146.7,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:37:20,Class A,219025535,55.759712,7.643637,Engaged in fishing,0.0,3.8,152.7,155.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:37:31,Class A,219025535,55.75953,7.643823,Engaged in fishing,0.0,4.0,155.2,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:37:40,Class A,219025535,55.759382,7.643972,Engaged in fishing,0.0,4.1,150.7,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:37:51,Class A,219025535,55.759202,7.64416,Engaged in fishing,0.0,4.0,150.1,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:38:00,Class A,219025535,55.759068,7.644292,Engaged in fishing,0.0,4.4,152.1,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:38:11,Class A,219025535,55.75887,7.644495,Engaged in fishing,0.0,4.2,149.7,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:38:20,Class A,219025535,55.75872,7.644652,Engaged in fishing,0.0,4.2,150.4,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:38:31,Class A,219025535,55.758533,7.644828,Engaged in fishing,0.0,4.0,156.8,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:38:40,Class A,219025535,55.758387,7.644987,Engaged in fishing,0.0,4.3,151.7,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:38:51,Class A,219025535,55.758207,7.645172,Engaged in fishing,0.0,4.2,151.8,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:39:00,Class A,219025535,55.758077,7.645305,Engaged in fishing,0.0,4.1,150.5,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:39:11,Class A,219025535,55.757872,7.645508,Engaged in fishing,0.0,4.3,152.1,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:39:20,Class A,219025535,55.757725,7.645662,Engaged in fishing,0.0,4.2,147.4,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:39:31,Class A,219025535,55.757542,7.645848,Engaged in fishing,0.0,4.3,149.8,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:39:40,Class A,219025535,55.757393,7.645998,Engaged in fishing,0.0,4.3,145.5,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:39:51,Class A,219025535,55.757212,7.646183,Engaged in fishing,0.0,4.0,146.0,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:40:00,Class A,219025535,55.757078,7.646325,Engaged in fishing,0.0,4.4,147.6,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:40:11,Class A,219025535,55.75688,7.646528,Engaged in fishing,0.0,4.1,147.5,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:40:20,Class A,219025535,55.75673,7.646678,Engaged in fishing,0.0,4.1,149.8,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:40:30,Class A,219025535,55.756568,7.646858,Engaged in fishing,0.0,4.5,145.9,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:40:40,Class A,219025535,55.756403,7.647027,Engaged in fishing,0.0,4.2,148.9,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:40:51,Class A,219025535,55.756222,7.647215,Engaged in fishing,0.0,4.2,150.8,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:41:01,Class A,219025535,55.756075,7.647368,Engaged in fishing,0.0,4.3,148.9,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:41:11,Class A,219025535,55.755892,7.64756,Engaged in fishing,0.0,4.1,149.6,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:41:20,Class A,219025535,55.755745,7.647717,Engaged in fishing,0.0,4.3,147.2,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:41:30,Class A,219025535,55.755578,7.647882,Engaged in fishing,0.0,4.2,149.6,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:41:40,Class A,219025535,55.755415,7.648055,Engaged in fishing,0.0,4.1,150.0,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:41:51,Class A,219025535,55.755235,7.64824,Engaged in fishing,0.0,4.1,147.7,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:42:01,Class A,219025535,55.755085,7.648393,Engaged in fishing,0.0,4.3,151.5,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:42:11,Class A,219025535,55.754905,7.648583,Engaged in fishing,0.0,4.2,146.5,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:42:20,Class A,219025535,55.754758,7.648733,Engaged in fishing,0.0,4.0,149.4,156.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:42:41,Class A,219025535,55.754432,7.649073,Engaged in fishing,0.0,3.7,149.1,160.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:42:51,Class A,219025535,55.754253,7.649222,Engaged in fishing,,4.2,159.1,167.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:43:01,Class A,219025535,55.754088,7.649328,Engaged in fishing,,4.2,159.3,164.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:43:11,Class A,219025535,55.753905,7.64949,Engaged in fishing,,3.9,151.7,165.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:43:20,Class A,219025535,55.753762,7.6496,Engaged in fishing,0.0,3.8,162.0,172.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:43:30,Class A,219025535,55.753582,7.649687,Engaged in fishing,,4.2,164.9,173.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:43:41,Class A,219025535,55.7534,7.649775,Engaged in fishing,,4.3,162.9,172.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:43:51,Class A,219025535,55.753203,7.64987,Engaged in fishing,0.0,4.0,170.8,173.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:44:01,Class A,219025535,55.753043,7.649945,Engaged in fishing,0.0,4.0,170.3,175.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:44:10,Class A,219025535,55.75288,7.650018,Engaged in fishing,0.0,4.1,166.0,175.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:44:20,Class A,219025535,55.752678,7.6501,Engaged in fishing,0.0,4.2,165.6,176.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:44:30,Class A,219025535,55.752493,7.65017,Engaged in fishing,0.0,4.2,168.6,178.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:44:41,Class A,219025535,55.752305,7.65024,Engaged in fishing,0.0,4.2,169.0,178.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:44:51,Class A,219025535,55.752073,7.650332,Engaged in fishing,,5.0,173.8,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:45:01,Class A,219025535,55.751863,7.650343,Engaged in fishing,0.0,4.9,172.7,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:45:10,Class A,219025535,55.751675,7.650383,Engaged in fishing,0.0,4.2,172.5,178.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
2024-05-24 07:45:20,Class A,219025535,55.751472,7.650455,Engaged in fishing,0.0,3.9,173.4,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,202
