Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 11:08:22,Class A,219001518,55.889248,7.910228,Engaged in fishing,,7.8,46.7,51.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:08:25,Class A,219001518,55.889315,7.910382,Engaged in fishing,,7.8,47.5,54.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:08:29,Class A,219001518,55.889393,7.910607,Engaged in fishing,,7.8,49.5,54.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:08:36,Class A,219001518,55.88951,7.91093,Engaged in fishing,0.0,7.8,52.1,50.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:08:42,Class A,219001518,55.889673,7.911283,Engaged in fishing,,7.9,52.1,42.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:08:46,Class A,219001518,55.889777,7.911463,Engaged in fishing,,7.8,50.7,42.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:08:49,Class A,219001518,55.889833,7.911545,Engaged in fishing,,7.8,49.7,42.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:08:52,Class A,219001518,55.889935,7.911728,Engaged in fishing,0.0,7.8,48.5,43.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:08:59,Class A,219001518,55.890102,7.912065,Engaged in fishing,,7.8,47.7,52.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:09:02,Class A,219001518,55.890163,7.91223,Engaged in fishing,,7.8,48.6,54.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:09:06,Class A,219001518,55.890242,7.91245,Engaged in fishing,,7.8,50.5,53.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:09:09,Class A,219001518,55.890285,7.912548,Engaged in fishing,,7.8,51.3,52.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:09:16,Class A,219001518,55.890462,7.912967,Engaged in fishing,,7.9,52.5,44.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:09:22,Class A,219001518,55.890618,7.91324,Engaged in fishing,,7.8,50.4,41.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:09:25,Class A,219001518,55.890665,7.913338,Engaged in fishing,,7.9,49.8,42.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:09:29,Class A,219001518,55.89082,7.913607,Engaged in fishing,,7.8,47.7,46.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:09:42,Class A,219001518,55.891097,7.91429,Engaged in fishing,,7.8,51.3,53.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:09:46,Class A,219001518,55.891153,7.914453,Engaged in fishing,0.0,7.8,52.2,49.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:09:49,Class A,219001518,55.891223,7.914603,Engaged in fishing,,7.9,52.6,46.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:09:56,Class A,219001518,55.891397,7.914937,Engaged in fishing,,7.9,51.0,41.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:09:59,Class A,219001518,55.891478,7.915062,Engaged in fishing,,7.8,49.8,40.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:10:06,Class A,219001518,55.891663,7.91537,Engaged in fishing,,7.8,47.2,48.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:10:12,Class A,219001518,55.891797,7.915678,Engaged in fishing,,7.8,48.0,54.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:10:16,Class A,219001518,55.89187,7.915903,Engaged in fishing,,7.8,50.0,54.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:10:19,Class A,219001518,55.891933,7.916065,Engaged in fishing,0.0,7.8,51.2,51.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:10:25,Class A,219001518,55.892063,7.916383,Engaged in fishing,,7.9,52.7,45.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:10:32,Class A,219001518,55.892238,7.916715,Engaged in fishing,,7.9,51.2,40.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:10:36,Class A,219001518,55.892317,7.916843,Engaged in fishing,,7.8,49.7,42.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:10:39,Class A,219001518,55.89242,7.917022,Engaged in fishing,0.0,7.8,48.1,45.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:10:46,Class A,219001518,55.892587,7.917365,Engaged in fishing,,7.8,47.8,51.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:10:56,Class A,219001518,55.892793,7.917902,Engaged in fishing,0.0,7.9,51.3,50.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:11:06,Class A,219001518,55.893005,7.918357,Engaged in fishing,,7.9,51.7,45.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:11:16,Class A,219001518,55.8933,7.918928,Engaged in fishing,0.0,7.9,49.0,46.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:11:36,Class A,219001518,55.893725,7.919912,Engaged in fishing,0.0,7.9,51.6,49.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:11:46,Class A,219001518,55.893958,7.92041,Engaged in fishing,,7.9,51.1,45.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:11:48,Class A,219001518,55.893958,7.92041,Engaged in fishing,,7.9,51.1,45.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:11:56,Class A,219001518,55.894208,7.920882,Engaged in fishing,0.0,7.9,48.9,45.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:12:06,Class A,219001518,55.89445,7.921372,Engaged in fishing,,7.9,48.4,50.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:12:16,Class A,219001518,55.89466,7.921902,Engaged in fishing,,7.9,50.9,51.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:12:36,Class A,219001518,55.895107,7.92286,Engaged in fishing,,7.9,50.4,42.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:12:46,Class A,219001518,55.895358,7.923332,Engaged in fishing,,7.9,48.2,49.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:12:46,Class A,219001518,55.895358,7.923332,Engaged in fishing,,7.9,48.2,49.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:12:56,Class A,219001518,55.895615,7.923963,Engaged in fishing,0.0,7.9,51.3,50.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:13:06,Class A,219001518,55.895818,7.924427,Engaged in fishing,,7.9,51.9,45.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:13:15,Class A,219001518,55.896043,7.92485,Engaged in fishing,,7.9,49.6,43.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:13:32,Class A,219001518,55.896448,7.925683,Engaged in fishing,,7.9,49.2,53.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:13:36,Class A,219001518,55.896532,7.925902,Engaged in fishing,0.0,7.9,50.8,50.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:13:39,Class A,219001518,55.896597,7.926062,Engaged in fishing,0.0,7.9,51.4,49.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:13:46,Class A,219001518,55.896758,7.926413,Engaged in fishing,,7.9,51.5,44.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:13:56,Class A,219001518,55.897018,7.926867,Engaged in fishing,,7.9,48.6,43.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:14:06,Class A,219001518,55.89726,7.927353,Engaged in fishing,,7.9,48.1,51.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:14:22,Class A,219001518,55.897588,7.928208,Engaged in fishing,,7.9,52.7,45.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:14:25,Class A,219001518,55.897668,7.928343,Engaged in fishing,,7.9,52.2,41.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:14:29,Class A,219001518,55.89775,7.92848,Engaged in fishing,,7.9,51.0,41.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:14:36,Class A,219001518,55.89796,7.928825,Engaged in fishing,0.0,7.8,47.8,45.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:14:43,Class A,219001518,55.89812,7.929177,Engaged in fishing,,7.8,47.7,51.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:14:46,Class A,219001518,55.898188,7.929327,Engaged in fishing,,7.8,48.7,54.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:14:49,Class A,219001518,55.898245,7.929495,Engaged in fishing,,7.8,50.0,54.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:14:56,Class A,219001518,55.898393,7.929862,Engaged in fishing,,7.8,52.0,47.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:15:02,Class A,219001518,55.898542,7.930157,Engaged in fishing,,7.9,51.3,43.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:15:05,Class A,219001518,55.89862,7.930298,Engaged in fishing,,7.9,50.2,42.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:15:09,Class A,219001518,55.898732,7.930468,Engaged in fishing,,7.9,48.8,43.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:15:23,Class A,219001518,55.89906,7.931148,Engaged in fishing,,7.9,47.6,52.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:15:25,Class A,219001518,55.899107,7.93125,Engaged in fishing,,7.8,48.7,51.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:15:29,Class A,219001518,55.89919,7.931463,Engaged in fishing,,7.9,49.8,52.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:15:36,Class A,219001518,55.89932,7.931778,Engaged in fishing,,7.9,51.2,47.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:15:42,Class A,219001518,55.899497,7.932113,Engaged in fishing,,7.9,50.4,44.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:15:46,Class A,219001518,55.899597,7.932293,Engaged in fishing,,7.9,49.4,42.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:15:49,Class A,219001518,55.899678,7.932428,Engaged in fishing,0.0,7.9,48.3,43.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:15:56,Class A,219001518,55.899848,7.932755,Engaged in fishing,,7.8,47.2,49.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:16:02,Class A,219001518,55.899983,7.933065,Engaged in fishing,,7.9,48.2,52.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:16:05,Class A,219001518,55.900047,7.933218,Engaged in fishing,,7.9,49.3,52.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:16:09,Class A,219001518,55.900125,7.933443,Engaged in fishing,0.0,7.9,50.5,51.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:16:15,Class A,219001518,55.900267,7.933745,Engaged in fishing,,7.9,51.3,46.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:16:22,Class A,219001518,55.90047,7.934117,Engaged in fishing,,7.9,49.6,43.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:16:25,Class A,219001518,55.900548,7.934255,Engaged in fishing,,7.9,49.2,44.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:16:29,Class A,219001518,55.900622,7.934393,Engaged in fishing,0.0,7.9,48.1,44.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
2024-05-23 11:16:36,Class A,219001518,55.900793,7.934723,Engaged in fishing,,7.9,47.2,49.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,131
