Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 15:04:37,Class A,219026490,55.673442,7.646973,Under way using engine,0.0,0.6,150.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:04:46,Class A,219026490,55.673403,7.64699,Under way using engine,0.0,0.8,167.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:05:18,Class A,219026490,55.673283,7.647083,Under way using engine,0.0,0.9,159.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:05:26,Class A,219026490,55.673247,7.647103,Under way using engine,0.0,0.9,184.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:05:37,Class A,219026490,55.673217,7.647142,Under way using engine,0.0,0.9,133.0,130.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:05:46,Class A,219026490,55.673195,7.647168,Under way using engine,0.0,0.6,119.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:05:46,Class A,219026490,55.673195,7.647168,Under way using engine,0.0,0.6,119.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:06:18,Class A,219026490,55.673078,7.647223,Under way using engine,0.0,0.6,154.0,135.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:06:19,Class A,219026490,55.673078,7.647223,Under way using engine,0.0,0.6,154.0,135.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:06:26,Class A,219026490,55.673038,7.647218,Under way using engine,0.0,0.9,162.0,136.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:06:37,Class A,219026490,55.672992,7.64723,Under way using engine,0.0,1.0,176.0,136.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:06:46,Class A,219026490,55.672968,7.64726,Under way using engine,0.0,0.8,146.0,136.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:06:56,Class A,219026490,55.672925,7.647268,Under way using engine,0.0,0.8,149.0,137.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:07:16,Class A,219026490,55.67284,7.647272,Under way using engine,0.0,1.0,180.0,135.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:07:26,Class A,219026490,55.672815,7.647312,Under way using engine,0.0,0.7,133.0,133.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:07:37,Class A,219026490,55.672762,7.6473,Under way using engine,,0.9,194.0,130.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:07:46,Class A,219026490,55.672745,7.647338,Under way using engine,,0.6,140.0,129.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:07:56,Class A,219026490,55.672693,7.64735,Under way using engine,0.0,1.0,169.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:08:08,Class A,219026490,55.672668,7.647375,Under way using engine,0.0,0.7,119.0,129.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:08:16,Class A,219026490,55.67263,7.64739,Under way using engine,0.0,0.9,179.0,129.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:08:26,Class A,219026490,55.672607,7.64742,Under way using engine,0.0,0.7,131.0,129.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:08:46,Class A,219026490,55.672538,7.647445,Under way using engine,0.0,0.9,164.0,129.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:09:08,Class A,219026490,55.672477,7.647533,Under way using engine,0.0,0.8,151.0,130.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:09:16,Class A,219026490,55.672452,7.647572,Under way using engine,0.0,0.9,125.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:09:26,Class A,219026490,55.6724,7.647592,Under way using engine,0.0,1.0,175.0,130.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:09:46,Class A,219026490,55.672322,7.647695,Under way using engine,0.0,1.1,144.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:10:08,Class A,219026490,55.672203,7.647782,Under way using engine,0.0,1.3,143.0,129.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:10:16,Class A,219026490,55.672175,7.647847,Under way using engine,0.0,1.2,165.0,129.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:10:26,Class A,219026490,55.672137,7.64791,Under way using engine,0.0,1.1,130.0,129.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:10:46,Class A,219026490,55.67205,7.647985,Under way using engine,0.0,1.1,169.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:11:08,Class A,219026490,55.67197,7.648088,Under way using engine,0.0,1.0,138.0,132.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:11:17,Class A,219026490,55.671915,7.64809,Under way using engine,0.0,1.3,159.0,133.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:11:26,Class A,219026490,55.671895,7.64815,Under way using engine,0.0,0.9,166.0,132.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:11:37,Class A,219026490,55.671838,7.648168,Under way using engine,0.0,1.2,184.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:11:37,Class A,219026490,55.671838,7.648168,Under way using engine,0.0,1.2,184.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:11:47,Class A,219026490,55.671808,7.648215,Under way using engine,0.0,0.9,122.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:12:08,Class A,219026490,55.671717,7.648298,Under way using engine,0.0,1.0,138.0,132.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:12:17,Class A,219026490,55.671665,7.648317,Under way using engine,0.0,1.1,183.0,130.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:12:37,Class A,219026490,55.671587,7.648403,Under way using engine,0.0,1.2,166.0,130.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:12:47,Class A,219026490,55.671545,7.648467,Under way using engine,0.0,1.1,144.0,129.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
2024-11-27 15:13:17,Class A,219026490,55.671432,7.648582,Under way using engine,0.0,0.9,117.0,132.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,21
