Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 11:38:21,Class A,218098000,55.835727,7.511303,Under way using engine,0.0,13.5,196.6,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 11:38:26,Class A,218098000,55.835425,7.511138,Under way using engine,0.0,13.8,193.1,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 11:38:34,Class A,218098000,55.834995,7.51093,Under way using engine,0.0,14.2,196.3,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 11:38:39,Class A,218098000,55.834638,7.510713,Under way using engine,0.0,14.4,194.4,195.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 11:38:39,Class A,218098000,55.834638,7.510713,Under way using engine,0.0,14.4,194.4,195.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 11:38:45,Class A,218098000,55.834345,7.51056,Under way using engine,0.0,13.7,192.4,195.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 11:38:58,Class A,218098000,55.833553,7.510208,Under way using engine,0.0,14.2,191.9,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 11:38:58,Class A,218098000,55.833553,7.510208,Under way using engine,0.0,14.2,191.9,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 11:39:03,Class A,218098000,55.83325,7.510062,Under way using engine,0.0,13.8,192.9,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 11:39:09,Class A,218098000,55.832897,7.509895,Under way using engine,0.0,13.4,194.5,196.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
