Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 06:46:42,Class A,219029786,55.424888,7.756218,Under way using engine,0.4,5.8,106.8,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,13
2024-11-29 06:46:43,Class A,219029786,55.424888,7.756218,Under way using engine,0.4,5.8,106.8,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,13
2024-11-29 06:46:53,Class A,219029786,55.42482,7.75669,Under way using engine,0.7,5.8,106.7,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,13
2024-11-29 06:46:53,Class A,219029786,55.42482,7.75669,Under way using engine,0.7,5.8,106.7,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,13
2024-11-29 06:47:03,Class A,219029786,55.424727,7.757237,Under way using engine,0.4,5.8,107.0,112.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,13
2024-11-29 06:47:03,Class A,219029786,55.424727,7.757237,Under way using engine,0.4,5.8,107.0,112.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,13
2024-11-29 06:47:12,Class A,219029786,55.424638,7.757635,Under way using engine,0.0,5.8,107.0,112.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,13
2024-11-29 06:47:12,Class A,219029786,55.424638,7.757635,Under way using engine,0.0,5.8,107.0,112.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,13
2024-11-29 06:47:23,Class A,219029786,55.424563,7.758142,Under way using engine,0.0,5.8,106.8,112.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,13
2024-11-29 06:47:23,Class A,219029786,55.424563,7.758142,Under way using engine,0.0,5.8,106.8,112.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,13
