Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 07:49:51,Class A,220295000,55.480915,7.945277,Engaged in fishing,0.0,8.8,128.8,117.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,1
2024-05-22 07:50:01,Class A,220295000,55.480652,7.945867,Engaged in fishing,0.0,8.9,128.0,117.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,1
2024-05-22 07:50:13,Class A,220295000,55.480378,7.946493,Engaged in fishing,0.0,8.9,128.2,117.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,1
2024-05-22 07:50:22,Class A,220295000,55.480132,7.947067,Engaged in fishing,0.0,8.9,127.1,118.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,1
2024-05-22 07:50:33,Class A,220295000,55.479868,7.947635,Engaged in fishing,0.0,9.0,129.1,119.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,1
2024-05-22 07:50:52,Class A,220295000,55.479383,7.948717,Engaged in fishing,0.0,8.8,128.3,118.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,1
2024-05-22 07:51:01,Class A,220295000,55.47915,7.94922,Engaged in fishing,0.0,8.8,128.8,117.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,1
2024-05-22 07:51:13,Class A,220295000,55.47884,7.94989,Engaged in fishing,0.0,8.8,128.0,120.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,1
2024-05-22 07:51:32,Class A,220295000,55.478342,7.950973,Engaged in fishing,0.0,8.8,128.5,117.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,1
2024-05-22 07:51:42,Class A,220295000,55.478095,7.951547,Engaged in fishing,0.0,8.8,127.0,118.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,1
2024-05-22 07:51:52,Class A,220295000,55.47786,7.952058,Engaged in fishing,0.0,8.9,128.7,117.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,1
2024-05-22 07:51:54,Class A,220295000,55.47786,7.952058,Engaged in fishing,0.0,8.9,128.7,117.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,1
2024-05-22 07:52:01,Class A,220295000,55.477627,7.952562,Engaged in fishing,0.0,8.9,128.8,118.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,1
2024-05-22 07:52:12,Class A,220295000,55.477328,7.95325,Engaged in fishing,0.0,8.9,127.8,116.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,1
2024-05-22 07:52:22,Class A,220295000,55.47709,7.953798,Engaged in fishing,0.0,8.8,127.6,118.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,1
2024-05-22 07:52:32,Class A,220295000,55.476823,7.95438,Engaged in fishing,0.0,8.5,128.0,119.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,1
2024-05-22 07:52:42,Class A,220295000,55.476652,7.954715,Engaged in fishing,0.0,7.2,131.7,113.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,1
2024-05-22 07:52:52,Class A,220295000,55.476535,7.955022,Engaged in fishing,,5.5,127.2,87.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,1
