Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 04:57:49,Class A,305279000,55.520252,7.938055,Under way using engine,0.0,9.3,301.2,309.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,1.0
2024-11-28 04:57:49,Class A,305279000,55.520252,7.938055,Under way using engine,0.0,9.3,301.2,309.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,1.0
2024-11-28 04:57:58,Class A,305279000,55.520443,7.937463,Under way using engine,0.0,9.3,300.1,309.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,1.0
2024-11-28 04:57:58,Class A,305279000,55.520443,7.937463,Under way using engine,0.0,9.3,300.1,309.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,1.0
2024-11-28 04:58:08,Class A,305279000,55.520648,7.936805,Under way using engine,0.0,9.2,299.1,309.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,1.0
2024-11-28 04:58:08,Class A,305279000,55.520648,7.936805,Under way using engine,0.0,9.2,299.1,309.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,1.0
2024-11-28 04:58:19,Class A,305279000,55.52087,7.936085,Under way using engine,0.0,9.1,299.3,309.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,1.0
2024-11-28 04:58:19,Class A,305279000,55.52087,7.936085,Under way using engine,0.0,9.1,299.3,309.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,1.0
2024-11-28 04:58:28,Class A,305279000,55.52087,7.936085,Under way using engine,0.0,9.1,299.3,309.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,1.0
2024-11-28 04:58:28,Class A,305279000,55.52087,7.936085,Under way using engine,0.0,9.1,299.3,309.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 00:00:00,AIS,78.0,11.0,7.0,6.0,1.0
