Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 09:15:09,Class A,232008874,55.637267,7.68004,Restricted maneuverability,0.0,1.6,204.9,34.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,37
2024-11-22 09:15:09,Class A,232008874,55.637267,7.68004,Restricted maneuverability,0.0,1.6,204.9,34.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,37
2024-11-22 09:15:21,Class A,232008874,55.637185,7.679977,Restricted maneuverability,0.0,1.6,204.1,34.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,37
2024-11-22 09:15:21,Class A,232008874,55.637185,7.679977,Restricted maneuverability,0.0,1.6,204.1,34.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,37
2024-11-22 09:15:31,Class A,232008874,55.63711,7.679935,Restricted maneuverability,,1.8,192.1,34.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,37
2024-11-22 09:15:31,Class A,232008874,55.63711,7.679935,Restricted maneuverability,,1.8,192.1,34.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,37
2024-11-22 09:15:41,Class A,232008874,55.637047,7.679895,Restricted maneuverability,,1.7,186.1,34.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,37
2024-11-22 09:15:41,Class A,232008874,55.637047,7.679895,Restricted maneuverability,,1.7,186.1,34.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,37
2024-11-22 09:15:50,Class A,232008874,55.63699,7.679853,Restricted maneuverability,0.0,1.3,205.3,34.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,37
2024-11-22 09:15:50,Class A,232008874,55.63699,7.679853,Restricted maneuverability,0.0,1.3,205.3,34.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,37
2024-11-22 09:16:01,Class A,232008874,55.636935,7.679807,Restricted maneuverability,0.0,1.2,198.1,34.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,37
2024-11-22 09:16:01,Class A,232008874,55.636935,7.679807,Restricted maneuverability,0.0,1.2,198.1,34.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,37
2024-11-22 09:16:10,Class A,232008874,55.636893,7.679772,Restricted maneuverability,0.0,1.3,225.3,34.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,37
2024-11-22 09:16:10,Class A,232008874,55.636893,7.679772,Restricted maneuverability,0.0,1.3,225.3,34.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,37
2024-11-22 09:16:21,Class A,232008874,55.636848,7.679728,Restricted maneuverability,0.0,1.0,237.1,33.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,37
2024-11-22 09:16:21,Class A,232008874,55.636848,7.679728,Restricted maneuverability,0.0,1.0,237.1,33.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,37
