Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 03:15:12,Class A,257341000,55.67067,7.66346,Restricted maneuverability,-2.9,0.2,62.5,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,109
2024-11-23 03:15:12,Class A,257341000,55.67067,7.66346,Restricted maneuverability,-2.9,0.2,62.5,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,109
2024-11-23 03:15:20,Class A,257341000,55.670672,7.663458,Restricted maneuverability,-2.9,0.1,36.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,109
2024-11-23 03:15:20,Class A,257341000,55.670672,7.663458,Restricted maneuverability,-2.9,0.1,36.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,109
2024-11-23 03:15:31,Class A,257341000,55.670678,7.66346,Restricted maneuverability,-1.1,0.1,36.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,109
2024-11-23 03:15:31,Class A,257341000,55.670678,7.66346,Restricted maneuverability,-1.1,0.1,36.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,109
2024-11-23 03:15:41,Class A,257341000,55.670678,7.663462,Restricted maneuverability,-2.9,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,109
2024-11-23 03:15:41,Class A,257341000,55.670678,7.663462,Restricted maneuverability,-2.9,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,109
2024-11-23 03:15:52,Class A,257341000,55.670678,7.663473,Restricted maneuverability,-2.9,0.2,61.5,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,109
2024-11-23 03:15:52,Class A,257341000,55.670678,7.663473,Restricted maneuverability,-2.9,0.2,61.5,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,109
2024-11-23 03:16:01,Class A,257341000,55.670673,7.66347,Restricted maneuverability,-1.1,0.1,79.9,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,109
