Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 02:16:05,Class A,219026490,55.712725,7.604322,Under way using engine,0.0,0.3,170.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,51.0
2024-11-29 02:16:05,Class A,219026490,55.712725,7.604322,Under way using engine,0.0,0.3,170.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,51.0
2024-11-29 02:16:14,Class A,219026490,55.712722,7.60436,Under way using engine,0.0,0.4,97.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,51.0
2024-11-29 02:16:14,Class A,219026490,55.712722,7.60436,Under way using engine,0.0,0.4,97.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,51.0
2024-11-29 02:16:35,Class A,219026490,55.712707,7.604387,Under way using engine,0.0,0.4,117.0,331.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,51.0
2024-11-29 02:16:35,Class A,219026490,55.712707,7.604387,Under way using engine,0.0,0.4,117.0,331.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,51.0
2024-11-29 02:16:44,Class A,219026490,55.712695,7.60439,Under way using engine,0.0,0.3,120.0,331.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,51.0
2024-11-29 02:16:55,Class A,219026490,55.712687,7.604402,Under way using engine,0.0,0.2,147.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,51.0
2024-11-29 02:16:55,Class A,219026490,55.712687,7.604402,Under way using engine,0.0,0.2,147.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,51.0
2024-11-29 02:17:05,Class A,219026490,55.712683,7.604408,Under way using engine,0.0,0.2,199.0,331.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,51.0
2024-11-29 02:17:14,Class A,219026490,55.712683,7.604413,Under way using engine,0.0,0.0,63.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,51.0
2024-11-29 02:17:14,Class A,219026490,55.712683,7.604413,Under way using engine,0.0,0.0,63.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,51.0
2024-11-29 02:17:26,Class A,219026490,55.712675,7.60443,Under way using engine,0.0,0.2,83.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,51.0
2024-11-29 02:17:26,Class A,219026490,55.712675,7.60443,Under way using engine,0.0,0.2,83.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,51.0
2024-11-29 02:17:35,Class A,219026490,55.712673,7.604438,Under way using engine,0.0,0.1,51.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,51.0
2024-11-29 02:17:35,Class A,219026490,55.712673,7.604438,Under way using engine,0.0,0.1,51.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,51.0
2024-11-29 02:17:44,Class A,219026490,55.712668,7.60446,Under way using engine,0.0,0.1,214.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,51.0
2024-11-29 02:17:44,Class A,219026490,55.712668,7.60446,Under way using engine,0.0,0.1,214.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,51.0
2024-11-29 02:17:55,Class A,219026490,55.712662,7.604457,Under way using engine,0.0,0.2,189.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,51.0
2024-11-29 02:17:55,Class A,219026490,55.712662,7.604457,Under way using engine,0.0,0.2,189.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,51.0
2024-11-29 02:18:05,Class A,219026490,55.712665,7.604487,Under way using engine,0.0,0.2,46.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,51.0
2024-11-29 02:18:05,Class A,219026490,55.712665,7.604487,Under way using engine,0.0,0.2,46.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,51.0
2024-11-29 02:18:14,Class A,219026490,55.712662,7.604495,Under way using engine,0.0,0.1,79.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,51.0
2024-11-29 02:18:14,Class A,219026490,55.712662,7.604495,Under way using engine,0.0,0.1,79.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,51.0
2024-11-29 02:18:19,Class A,219026490,55.712662,7.604495,Under way using engine,0.0,0.1,79.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,51.0
2024-11-29 02:18:26,Class A,219026490,55.712653,7.604498,Under way using engine,0.0,0.1,208.0,331.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,51.0
