Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 11:37:53,Class A,219043000,55.410265,7.733885,Under way using engine,-23.6,9.0,269.8,269.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,4.0
2024-11-28 11:37:55,Class A,219043000,55.410267,7.73365,Under way using engine,16.1,9.2,269.4,270.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,4.0
2024-11-28 11:38:03,Class A,219043000,55.410265,7.733138,Under way using engine,14.5,9.1,270.9,270.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,4.0
2024-11-28 11:38:05,Class A,219043000,55.410247,7.732923,Under way using engine,17.9,9.0,266.7,271.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,4.0
2024-11-28 11:38:09,Class A,219043000,55.410257,7.732703,Under way using engine,37.5,9.0,270.5,271.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,4.0
2024-11-28 11:38:23,Class A,219043000,55.410272,7.731687,Under way using engine,37.5,8.9,271.2,271.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,4.0
2024-11-28 11:38:29,Class A,219043000,55.410277,7.73124,Under way using engine,-10.0,9.1,270.8,270.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,4.0
2024-11-28 11:38:35,Class A,219043000,55.41028,7.730727,Under way using engine,-94.5,9.0,270.6,267.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,4.0
2024-11-28 11:38:45,Class A,219043000,55.410267,7.73,Under way using engine,30.2,8.9,268.9,268.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,4.0
2024-11-28 11:38:49,Class A,219043000,55.410255,7.729783,Under way using engine,-1.1,8.9,266.9,270.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,4.0
2024-11-28 11:38:53,Class A,219043000,55.410262,7.729495,Under way using engine,-8.7,8.9,270.3,270.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,4.0
2024-11-28 11:38:55,Class A,219043000,55.410258,7.729283,Under way using engine,17.9,8.8,269.2,271.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,4.0
