Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 01:34:52,Class A,235087256,55.173697,7.741037,Under way sailing,0.0,11.2,219.1,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:34:58,Class A,235087256,55.173452,7.740685,Under way sailing,0.0,11.2,219.3,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:35:02,Class A,235087256,55.17329,7.740445,Under way sailing,,11.3,219.4,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:35:06,Class A,235087256,55.173162,7.740278,Under way sailing,0.0,11.4,218.5,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:35:08,Class A,235087256,55.173042,7.740113,Under way sailing,0.0,11.3,219.0,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:35:12,Class A,235087256,55.172872,7.739892,Under way sailing,0.0,11.3,218.0,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:35:19,Class A,235087256,55.172592,7.7395,Under way sailing,0.0,11.1,218.3,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:35:22,Class A,235087256,55.17247,7.739328,Under way sailing,0.0,11.1,218.8,217.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:35:28,Class A,235087256,55.172227,7.738993,Under way sailing,0.0,11.1,218.6,217.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:35:32,Class A,235087256,55.172072,7.738753,Under way sailing,,11.2,219.7,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:35:36,Class A,235087256,55.171945,7.738583,Under way sailing,0.0,11.3,218.8,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:35:39,Class A,235087256,55.171788,7.738345,Under way sailing,0.0,11.2,219.6,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:35:43,Class A,235087256,55.171657,7.738187,Under way sailing,0.0,11.2,218.9,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:35:46,Class A,235087256,55.171537,7.738012,Under way sailing,0.0,11.2,219.0,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:35:49,Class A,235087256,55.171415,7.737838,Under way sailing,0.0,11.2,219.0,217.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:35:53,Class A,235087256,55.17126,7.737608,Under way sailing,0.0,11.1,219.5,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:35:55,Class A,235087256,55.171138,7.737433,Under way sailing,0.0,11.2,219.5,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:35:55,Class A,235087256,55.171138,7.737433,Under way sailing,0.0,11.2,219.5,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:35:58,Class A,235087256,55.171023,7.737265,Under way sailing,0.0,11.1,219.9,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:36:02,Class A,235087256,55.170858,7.737038,Under way sailing,0.0,11.2,218.9,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:36:12,Class A,235087256,55.170453,7.736477,Under way sailing,0.0,11.1,218.6,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:36:16,Class A,235087256,55.170328,7.736305,Under way sailing,,11.1,218.5,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:36:19,Class A,235087256,55.170162,7.736103,Under way sailing,0.0,11.1,216.6,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:36:22,Class A,235087256,55.170042,7.735943,Under way sailing,,10.9,216.9,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:36:28,Class A,235087256,55.169788,7.735618,Under way sailing,0.0,10.9,216.5,217.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:36:28,Class A,235087256,55.169788,7.735618,Under way sailing,0.0,10.9,216.5,217.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:36:33,Class A,235087256,55.16963,7.735393,Under way sailing,0.0,11.0,217.7,217.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:36:36,Class A,235087256,55.169465,7.73517,Under way sailing,0.0,11.1,217.4,217.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:36:39,Class A,235087256,55.169347,7.734998,Under way sailing,0.0,11.0,218.9,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:36:42,Class A,235087256,55.169225,7.734827,Under way sailing,0.0,11.1,218.8,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:36:45,Class A,235087256,55.169108,7.73466,Under way sailing,0.0,11.0,218.8,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:36:52,Class A,235087256,55.16882,7.734273,Under way sailing,0.0,11.1,218.2,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:36:58,Class A,235087256,55.168587,7.733935,Under way sailing,0.0,11.0,218.3,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:37:09,Class A,235087256,55.168148,7.733343,Under way sailing,0.0,11.0,217.6,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:37:12,Class A,235087256,55.168028,7.733177,Under way sailing,0.0,10.9,218.0,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
2024-11-30 01:37:19,Class A,235087256,55.167753,7.732782,Under way sailing,0.0,11.0,219.3,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,91.0
