Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 12:10:44,Class A,220329000,55.829167,7.578165,Engaged in fishing,0.0,2.6,157.1,163.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,89
2024-05-23 12:11:04,Class A,220329000,55.828933,7.578353,Engaged in fishing,0.0,2.7,155.9,161.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,89
2024-05-23 12:11:14,Class A,220329000,55.828822,7.578445,Engaged in fishing,0.0,2.7,156.3,161.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,89
2024-05-23 12:11:44,Class A,220329000,55.828503,7.578703,Engaged in fishing,0.0,2.7,155.7,161.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,89
2024-05-23 12:12:23,Class A,220329000,55.828063,7.579063,Engaged in fishing,,2.7,155.5,160.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,89
2024-05-23 12:12:44,Class A,220329000,55.82784,7.579242,Engaged in fishing,0.0,2.7,155.2,160.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,89
2024-05-23 12:13:03,Class A,220329000,55.827627,7.579418,Engaged in fishing,0.0,2.7,154.7,159.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,89
2024-05-23 12:13:13,Class A,220329000,55.827517,7.579518,Engaged in fishing,0.0,2.7,153.8,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,89
2024-05-23 12:13:23,Class A,220329000,55.827407,7.579618,Engaged in fishing,0.0,2.6,152.9,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,89
2024-05-23 12:13:26,Class A,220329000,55.827407,7.579618,Engaged in fishing,0.0,2.6,152.9,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,89
2024-05-23 12:13:43,Class A,220329000,55.827183,7.579832,Engaged in fishing,0.0,2.6,151.8,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,89
2024-05-23 12:14:03,Class A,220329000,55.826973,7.580045,Engaged in fishing,,2.7,150.3,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,89
2024-05-23 12:14:13,Class A,220329000,55.826867,7.580152,Engaged in fishing,0.0,2.6,151.3,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,89
2024-05-23 12:14:23,Class A,220329000,55.826757,7.580253,Engaged in fishing,0.0,2.7,150.8,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,89
2024-05-23 12:14:34,Class A,220329000,55.826637,7.580367,Engaged in fishing,,2.6,150.3,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,89
2024-05-23 12:14:43,Class A,220329000,55.826542,7.58046,Engaged in fishing,,2.6,151.8,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,89
2024-05-23 12:15:03,Class A,220329000,55.826343,7.58066,Engaged in fishing,0.0,2.6,151.1,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,89
2024-05-23 12:15:13,Class A,220329000,55.826238,7.580767,Engaged in fishing,,2.6,151.4,156.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,89
