Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 22:32:30,Class A,265012140,57.678435,10.610533,Under way using engine,0.0,4.7,156.5,156.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17276
2024-11-24 22:32:40,Class A,265012140,57.678237,10.61069,Under way using engine,,4.7,156.8,155.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17276
2024-11-24 22:32:44,Class A,265012140,57.678155,10.610743,Under way using engine,,4.7,157.3,154.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17276
2024-11-24 22:32:46,Class A,265012140,57.678112,10.61078,Under way using engine,,4.7,156.8,153.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17276
2024-11-24 22:32:49,Class A,265012140,57.678052,10.610832,Under way using engine,0.0,4.7,157.0,153.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17276
2024-11-24 22:32:50,Class A,265012140,57.67803,10.61085,Under way using engine,,4.7,157.2,152.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17276
2024-11-24 22:32:53,Class A,265012140,57.677972,10.61091,Under way using engine,,4.7,155.7,152.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17276
2024-11-24 22:32:58,Class A,265012140,57.677875,10.611005,Under way using engine,,4.7,155.5,151.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17276
2024-11-24 22:32:59,Class A,265012140,57.677855,10.611027,Under way using engine,,4.7,155.2,151.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17276
2024-11-24 22:33:10,Class A,265012140,57.677637,10.611247,Under way using engine,0.0,4.7,150.6,150.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,5.3,FREDERIKSHAVN DK,25/11/2024 00:30:00,AIS,80.0,20.0,13.0,6.0,17276
