Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 13:00:34,Class A,244870072,55.616267,7.807907,Under way using engine,0.0,9.9,358.3,358.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:00:34,Class A,244870072,55.616267,7.807907,Under way using engine,0.0,9.9,358.3,358.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:00:45,Class A,244870072,55.61672,7.807887,Under way using engine,0.0,9.9,358.3,358.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:00:45,Class A,244870072,55.61672,7.807887,Under way using engine,0.0,9.9,358.3,358.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:00:54,Class A,244870072,55.617128,7.807867,Under way using engine,0.0,9.8,358.5,358.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:00:54,Class A,244870072,55.617128,7.807867,Under way using engine,0.0,9.8,358.5,358.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:01:04,Class A,244870072,55.61754,7.807852,Under way using engine,0.0,9.9,358.3,358.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:01:15,Class A,244870072,55.61808,7.807835,Under way using engine,0.0,9.8,358.7,358.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:01:15,Class A,244870072,55.61808,7.807835,Under way using engine,0.0,9.8,358.7,358.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:01:15,Class A,244870072,55.61808,7.807835,Under way using engine,0.0,9.8,358.7,358.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:01:23,Class A,244870072,55.61844,7.807813,Under way using engine,0.0,9.8,358.3,358.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:01:23,Class A,244870072,55.61844,7.807813,Under way using engine,0.0,9.8,358.3,358.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:01:34,Class A,244870072,55.618935,7.8078,Under way using engine,0.0,9.8,358.6,358.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:01:34,Class A,244870072,55.618935,7.8078,Under way using engine,0.0,9.8,358.6,358.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:01:45,Class A,244870072,55.619383,7.807795,Under way using engine,0.0,9.8,359.2,358.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:01:54,Class A,244870072,55.61979,7.807783,Under way using engine,0.0,9.8,359.0,358.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:01:54,Class A,244870072,55.61979,7.807783,Under way using engine,0.0,9.8,359.0,358.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:02:04,Class A,244870072,55.620282,7.807773,Under way using engine,0.0,9.8,359.2,358.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:02:04,Class A,244870072,55.620282,7.807773,Under way using engine,0.0,9.8,359.2,358.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:02:15,Class A,244870072,55.620775,7.807755,Under way using engine,0.0,9.8,358.8,358.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:02:15,Class A,244870072,55.620775,7.807755,Under way using engine,0.0,9.8,358.8,358.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:02:23,Class A,244870072,55.621178,7.807745,Under way using engine,0.0,9.8,358.8,357.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:02:23,Class A,244870072,55.621178,7.807745,Under way using engine,0.0,9.8,358.8,357.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:02:35,Class A,244870072,55.621675,7.807725,Under way using engine,0.0,9.8,358.6,357.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:02:35,Class A,244870072,55.621675,7.807725,Under way using engine,0.0,9.8,358.6,357.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:02:45,Class A,244870072,55.622125,7.807698,Under way using engine,0.0,9.8,358.3,357.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:02:45,Class A,244870072,55.622125,7.807698,Under way using engine,0.0,9.8,358.3,357.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:02:54,Class A,244870072,55.62253,7.807678,Under way using engine,0.0,9.8,358.2,358.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:02:54,Class A,244870072,55.62253,7.807678,Under way using engine,0.0,9.8,358.2,358.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:02:54,Class A,244870072,55.62253,7.807678,Under way using engine,0.0,9.8,358.2,358.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:03:04,Class A,244870072,55.622933,7.807662,Under way using engine,0.0,9.8,358.5,358.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:03:04,Class A,244870072,55.622933,7.807662,Under way using engine,0.0,9.8,358.5,358.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:03:14,Class A,244870072,55.623382,7.807638,Under way using engine,0.0,9.8,358.4,358.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:03:14,Class A,244870072,55.623382,7.807638,Under way using engine,0.0,9.8,358.4,358.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:03:24,Class A,244870072,55.623833,7.80763,Under way using engine,0.0,9.8,358.9,358.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:03:24,Class A,244870072,55.623833,7.80763,Under way using engine,0.0,9.8,358.9,358.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:03:35,Class A,244870072,55.624328,7.807612,Under way using engine,0.0,9.8,358.9,357.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:03:35,Class A,244870072,55.624328,7.807612,Under way using engine,0.0,9.8,358.9,357.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:03:35,Class A,244870072,55.624328,7.807612,Under way using engine,0.0,9.8,358.9,357.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:03:43,Class A,244870072,55.624735,7.807588,Under way using engine,0.0,9.8,358.4,357.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:03:44,Class A,244870072,55.624735,7.807588,Under way using engine,0.0,9.8,358.4,357.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:03:54,Class A,244870072,55.625232,7.807565,Under way using engine,0.0,9.8,358.4,357.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:03:54,Class A,244870072,55.625232,7.807565,Under way using engine,0.0,9.8,358.4,357.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:03:54,Class A,244870072,55.625232,7.807565,Under way using engine,0.0,9.8,358.4,357.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:04:04,Class A,244870072,55.625683,7.807542,Under way using engine,0.0,9.8,358.3,357.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
2024-11-27 13:04:14,Class A,244870072,55.626133,7.807517,Under way using engine,0.0,9.8,358.2,357.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0,4.0
