Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 11:05:11,Class A,219027298,55.691887,7.749137,Under way using engine,0.0,4.9,296.0,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,23
2024-05-22 11:05:21,Class A,219027298,55.691977,7.748777,Under way using engine,0.0,4.8,294.5,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,23
2024-05-22 11:05:31,Class A,219027298,55.692083,7.74846,Under way using engine,0.0,4.8,298.7,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,23
2024-05-22 11:05:41,Class A,219027298,55.692197,7.748068,Under way using engine,0.0,4.9,297.2,299.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,23
2024-05-22 11:05:51,Class A,219027298,55.6923,7.747725,Under way using engine,0.0,4.6,296.6,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,23
2024-05-22 11:06:01,Class A,219027298,55.69239,7.747418,Under way using engine,0.0,4.7,297.0,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,23
2024-05-22 11:06:21,Class A,219027298,55.69262,7.746665,Under way using engine,0.0,5.0,299.4,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,23
2024-05-22 11:06:31,Class A,219027298,55.6927,7.74634,Under way using engine,0.0,4.8,298.7,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,23
2024-05-22 11:06:41,Class A,219027298,55.692813,7.745952,Under way using engine,0.0,4.9,302.9,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,23
2024-05-22 11:06:51,Class A,219027298,55.692927,7.745608,Under way using engine,0.0,4.7,297.6,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,23
2024-05-22 11:07:01,Class A,219027298,55.693027,7.745295,Under way using engine,0.0,4.8,297.0,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,23
2024-05-22 11:07:22,Class A,219027298,55.693247,7.744543,Under way using engine,0.0,4.9,296.5,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,23
2024-05-22 11:07:31,Class A,219027298,55.693333,7.744212,Under way using engine,0.0,4.9,292.9,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,23
2024-05-22 11:07:41,Class A,219027298,55.69344,7.743805,Under way using engine,0.0,5.0,296.3,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,23
2024-05-22 11:07:42,Class A,219027298,55.69344,7.743805,Under way using engine,0.0,5.0,296.3,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,23
2024-05-22 11:07:52,Class A,219027298,55.69354,7.743428,Under way using engine,0.0,4.9,290.8,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,23
2024-05-22 11:08:01,Class A,219027298,55.693637,7.743103,Under way using engine,0.0,5.0,298.0,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,23
2024-05-22 11:08:22,Class A,219027298,55.693857,7.742345,Under way using engine,0.0,5.0,298.2,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,23
2024-05-22 11:08:32,Class A,219027298,55.693987,7.741947,Under way using engine,0.0,5.0,298.8,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,23
2024-05-22 11:08:41,Class A,219027298,55.694083,7.741627,Under way using engine,0.0,4.9,300.4,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,23
2024-05-22 11:08:52,Class A,219027298,55.69419,7.741262,Under way using engine,0.0,4.9,296.4,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,23
2024-05-22 11:09:02,Class A,219027298,55.694303,7.740915,Under way using engine,0.0,4.9,300.7,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,23
2024-05-22 11:09:10,Class A,219027298,55.69441,7.7406,Under way using engine,0.0,5.0,299.9,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,23
2024-05-22 11:09:22,Class A,219027298,55.69453,7.74021,Under way using engine,0.0,4.9,298.9,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,23
2024-05-22 11:09:32,Class A,219027298,55.694647,7.739813,Under way using engine,0.0,4.9,296.6,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,23
2024-05-22 11:09:41,Class A,219027298,55.694733,7.739478,Under way using engine,0.0,5.0,296.2,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,23
2024-05-22 11:09:52,Class A,219027298,55.69484,7.739105,Under way using engine,0.0,5.0,296.1,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,23
