Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 05:43:21,Class A,244700959,55.473935,7.883463,Under way using engine,-10.0,0.2,77.9,6.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:43:23,Class A,244700959,55.473935,7.883472,Under way using engine,-94.5,0.5,91.9,4.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:43:25,Class A,244700959,55.473935,7.883475,Under way using engine,-54.7,0.3,90.5,2.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:43:27,Class A,244700959,55.473935,7.883485,Under way using engine,-94.5,0.4,89.9,359.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:43:29,Class A,244700959,55.473935,7.883488,Under way using engine,-54.7,0.4,89.8,358.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:43:31,Class A,244700959,55.473935,7.883488,Under way using engine,23.6,0.5,265.2,357.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:43:33,Class A,244700959,55.473935,7.883487,Under way using engine,42.9,0.1,273.9,359.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:43:35,Class A,244700959,55.473937,7.883485,Under way using engine,-27.9,0.0,102.0,359.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:43:37,Class A,244700959,55.473935,7.883482,Under way using engine,71.4,0.2,264.5,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:43:41,Class A,244700959,55.473935,7.883478,Under way using engine,16.1,0.1,249.3,2.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:43:43,Class A,244700959,55.473935,7.883478,Under way using engine,2.2,0.1,89.4,2.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:43:45,Class A,244700959,55.473935,7.88348,Under way using engine,-48.6,0.2,79.5,0.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:43:47,Class A,244700959,55.473935,7.883483,Under way using engine,8.7,0.0,103.1,0.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:43:53,Class A,244700959,55.473935,7.88348,Under way using engine,30.2,0.2,270.7,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:43:59,Class A,244700959,55.473935,7.883477,Under way using engine,51.6,0.0,250.2,3.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:44:06,Class A,244700959,55.473935,7.883482,Under way using engine,-14.5,0.2,77.4,0.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:44:11,Class A,244700959,55.473935,7.883482,Under way using engine,-8.7,0.0,294.8,0.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:44:17,Class A,244700959,55.473935,7.88348,Under way using engine,-1.1,0.1,262.8,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:44:23,Class A,244700959,55.473935,7.88348,Under way using engine,-30.2,0.1,79.9,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:44:24,Class A,244700959,55.473935,7.883482,Under way using engine,-19.7,0.0,275.2,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:44:29,Class A,244700959,55.473935,7.883482,Under way using engine,67.9,0.1,251.2,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:44:35,Class A,244700959,55.473937,7.88348,Under way using engine,-32.5,0.0,257.9,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:44:41,Class A,244700959,55.473935,7.883483,Under way using engine,14.5,0.0,118.6,0.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:44:44,Class A,244700959,55.473935,7.883482,Under way using engine,-57.9,0.0,93.1,0.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:44:47,Class A,244700959,55.473935,7.88348,Under way using engine,-27.9,0.0,276.1,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:44:53,Class A,244700959,55.473935,7.883482,Under way using engine,19.7,0.0,59.1,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:45:06,Class A,244700959,55.473935,7.883478,Under way using engine,37.5,0.1,83.1,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:45:15,Class A,244700959,55.473935,7.88348,Under way using engine,23.6,0.1,238.3,2.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:45:24,Class A,244700959,55.473935,7.883482,Under way using engine,10.0,0.1,241.9,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:45:35,Class A,244700959,55.473935,7.883483,Under way using engine,6.4,0.1,260.5,0.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:45:44,Class A,244700959,55.473935,7.883483,Under way using engine,11.4,0.0,229.2,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:45:55,Class A,244700959,55.473935,7.883483,Under way using engine,51.6,0.3,263.1,0.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:46:06,Class A,244700959,55.473935,7.883483,Under way using engine,42.9,0.0,319.2,0.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
2024-05-24 05:46:15,Class A,244700959,55.473935,7.883483,Under way using engine,67.9,0.2,274.9,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,182
