Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 13:20:12,Class A,219027298,55.739893,7.659862,Under way using engine,0.0,0.1,32.6,316.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,128
2024-05-23 13:20:20,Class A,219027298,55.739893,7.65986,Under way using engine,0.0,0.0,32.6,316.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,128
2024-05-23 13:20:30,Class A,219027298,55.739893,7.65986,Under way using engine,0.0,0.0,32.6,317.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,128
2024-05-23 13:20:40,Class A,219027298,55.73981,7.660037,Under way using engine,0.0,2.5,128.9,314.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,128
2024-05-23 13:20:50,Class A,219027298,55.739657,7.660357,Under way using engine,0.0,4.5,133.0,316.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,128
2024-05-23 13:20:57,Class A,219027298,55.739617,7.66048,Under way using engine,,3.1,130.5,302.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,128
2024-05-23 13:21:04,Class A,219027298,55.739657,7.660357,Under way using engine,,0.5,75.7,277.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,128
2024-05-23 13:21:07,Class A,219027298,55.739657,7.660357,Under way using engine,,0.5,75.7,277.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,128
2024-05-23 13:21:08,Class A,219027298,55.73968,7.660195,Under way using engine,,0.8,303.3,272.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,128
2024-05-23 13:21:14,Class A,219027298,55.739697,7.659635,Under way using engine,,7.3,274.1,257.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,128
2024-05-23 13:21:18,Class A,219027298,55.739673,7.659323,Under way using engine,,9.4,267.5,250.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,128
2024-05-23 13:21:20,Class A,219027298,55.739607,7.658982,Under way using engine,,11.3,260.9,247.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,128
2024-05-23 13:21:24,Class A,219027298,55.73951,7.658525,Under way using engine,,12.7,256.0,240.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,128
2024-05-23 13:21:27,Class A,219027298,55.739403,7.658197,Under way using engine,,13.7,250.0,233.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,128
2024-05-23 13:21:30,Class A,219027298,55.739273,7.657892,Under way using engine,,14.3,244.9,224.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,128
2024-05-23 13:21:34,Class A,219027298,55.739063,7.657553,Under way using engine,,14.8,235.9,212.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,128
2024-05-23 13:21:40,Class A,219027298,55.738687,7.657182,Under way using engine,,14.8,217.2,205.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,128
2024-05-23 13:21:44,Class A,219027298,55.73842,7.656962,Under way using engine,,15.2,211.3,205.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,128
2024-05-23 13:21:48,Class A,219027298,55.738217,7.656802,Under way using engine,,15.6,208.1,194.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,128
2024-05-23 13:21:51,Class A,219027298,55.73803,7.656688,Under way using engine,,15.4,205.1,182.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,128
2024-05-23 13:21:54,Class A,219027298,55.737753,7.656655,Under way using engine,,14.9,199.0,174.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,128
2024-05-23 13:21:58,Class A,219027298,55.737533,7.656705,Under way using engine,,14.7,186.7,169.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,128
2024-05-23 13:22:00,Class A,219027298,55.73732,7.656777,Under way using engine,,15.1,179.5,166.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,128
2024-05-23 13:22:04,Class A,219027298,55.737027,7.656908,Under way using engine,,15.5,173.8,165.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,128
2024-05-23 13:22:07,Class A,219027298,55.736807,7.65702,Under way using engine,,15.9,168.4,170.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,128
2024-05-23 13:22:12,Class A,219027298,55.736517,7.657118,Under way using engine,,16.1,168.5,175.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,128
