Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 07:50:13,Class A,219027298,55.729873,7.656327,Under way using engine,0.0,0.0,344.8,61.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:50:22,Class A,219027298,55.729873,7.656333,Under way using engine,0.0,0.0,344.8,61.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:50:34,Class A,219027298,55.729873,7.656337,Under way using engine,0.0,0.0,344.8,59.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:50:52,Class A,219027298,55.729873,7.656327,Under way using engine,,0.1,344.8,55.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:51:02,Class A,219027298,55.729873,7.656325,Under way using engine,0.0,0.0,344.8,55.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:51:13,Class A,219027298,55.729873,7.656317,Under way using engine,0.0,0.0,344.8,57.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:51:22,Class A,219027298,55.72989,7.656317,Under way using engine,0.0,0.1,299.0,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:51:33,Class A,219027298,55.72989,7.656302,Under way using engine,0.0,0.2,314.1,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:51:52,Class A,219027298,55.72989,7.6563,Under way using engine,0.0,0.2,115.4,59.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:52:02,Class A,219027298,55.7299,7.6563,Under way using engine,0.0,0.1,87.7,60.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:52:13,Class A,219027298,55.72989,7.65631,Under way using engine,0.0,0.0,87.7,62.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:52:22,Class A,219027298,55.72989,7.656302,Under way using engine,0.0,0.3,144.6,62.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:52:33,Class A,219027298,55.72989,7.656308,Under way using engine,0.0,0.2,123.4,61.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:52:52,Class A,219027298,55.72989,7.656312,Under way using engine,0.0,0.0,123.4,60.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:53:02,Class A,219027298,55.72989,7.656312,Under way using engine,0.0,0.0,123.4,58.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:53:13,Class A,219027298,55.72989,7.65631,Under way using engine,0.0,0.0,123.4,58.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:53:22,Class A,219027298,55.72989,7.656308,Under way using engine,0.0,0.0,123.4,59.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:53:33,Class A,219027298,55.7299,7.6563,Under way using engine,0.0,0.0,123.4,60.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:53:44,Class A,219027298,55.7299,7.656295,Under way using engine,0.0,0.0,123.4,60.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:53:54,Class A,219027298,55.729907,7.65629,Under way using engine,0.0,0.4,319.2,61.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:54:02,Class A,219027298,55.7299,7.656285,Under way using engine,0.0,0.2,164.7,60.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:54:13,Class A,219027298,55.729907,7.656283,Under way using engine,0.0,0.0,164.7,61.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:54:33,Class A,219027298,55.729907,7.656285,Under way using engine,0.0,0.2,342.5,65.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:54:44,Class A,219027298,55.7299,7.656295,Under way using engine,0.0,0.2,184.0,64.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:54:54,Class A,219027298,55.729907,7.656283,Under way using engine,0.0,0.0,162.4,63.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:55:02,Class A,219027298,55.729907,7.65628,Under way using engine,0.0,0.1,162.4,64.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:55:13,Class A,219027298,55.729907,7.656288,Under way using engine,0.0,0.2,340.6,64.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:55:33,Class A,219027298,55.729907,7.656278,Under way using engine,0.0,0.0,318.4,64.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:55:44,Class A,219027298,55.729907,7.656277,Under way using engine,0.0,0.0,318.4,65.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:55:54,Class A,219027298,55.729907,7.656277,Under way using engine,0.0,0.0,318.4,64.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:56:04,Class A,219027298,55.729907,7.656278,Under way using engine,0.0,0.0,318.4,64.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:56:13,Class A,219027298,55.729907,7.656278,Under way using engine,0.0,0.0,318.4,65.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:56:23,Class A,219027298,55.729907,7.656285,Under way using engine,0.0,0.1,215.6,67.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:56:33,Class A,219027298,55.729907,7.656283,Under way using engine,0.0,0.0,215.6,65.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:56:44,Class A,219027298,55.729907,7.656285,Under way using engine,0.0,0.0,196.9,63.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:56:54,Class A,219027298,55.729907,7.656278,Under way using engine,0.0,0.0,196.9,64.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:57:04,Class A,219027298,55.729907,7.65628,Under way using engine,0.0,0.0,196.9,65.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:57:13,Class A,219027298,55.729907,7.656275,Under way using engine,0.0,0.1,242.4,64.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:57:23,Class A,219027298,55.729907,7.656272,Under way using engine,0.0,0.3,332.9,64.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:57:33,Class A,219027298,55.729907,7.656285,Under way using engine,0.0,0.2,14.4,67.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:57:44,Class A,219027298,55.729907,7.656278,Under way using engine,0.0,0.0,24.1,65.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:57:54,Class A,219027298,55.729907,7.656285,Under way using engine,0.0,0.2,342.7,64.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:58:04,Class A,219027298,55.729907,7.656282,Under way using engine,0.0,0.1,54.1,65.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:58:13,Class A,219027298,55.729907,7.65629,Under way using engine,0.0,0.1,54.1,67.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:58:23,Class A,219027298,55.729907,7.656282,Under way using engine,0.0,0.0,83.7,68.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:58:33,Class A,219027298,55.729907,7.656297,Under way using engine,0.0,0.1,0.6,65.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:58:44,Class A,219027298,55.7299,7.656288,Under way using engine,0.0,0.0,0.6,64.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:58:54,Class A,219027298,55.729907,7.656293,Under way using engine,0.0,0.3,185.3,62.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:59:04,Class A,219027298,55.729907,7.656292,Under way using engine,0.0,0.0,177.6,63.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:59:13,Class A,219027298,55.7299,7.65629,Under way using engine,0.0,0.0,177.6,63.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:59:23,Class A,219027298,55.729907,7.656292,Under way using engine,0.0,0.1,37.5,63.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:59:33,Class A,219027298,55.729907,7.656282,Under way using engine,0.0,0.4,315.9,60.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:59:44,Class A,219027298,55.729907,7.656282,Under way using engine,0.0,0.4,321.7,60.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 07:59:54,Class A,219027298,55.729907,7.656273,Under way using engine,0.0,0.1,328.7,62.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 08:00:04,Class A,219027298,55.729907,7.656268,Under way using engine,0.0,0.4,0.1,63.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 08:00:13,Class A,219027298,55.729923,7.656268,Under way using engine,0.0,0.2,343.4,64.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
2024-05-22 08:00:23,Class A,219027298,55.729923,7.656255,Under way using engine,0.0,0.4,321.5,64.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,10
