Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 00:19:49,Class A,219113000,55.503467,7.48325,Under way using engine,0.0,8.2,111.9,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-05-24 00:20:09,Class A,219113000,55.503167,7.484483,Under way using engine,0.0,8.2,112.2,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-05-24 00:20:19,Class A,219113000,55.503033,7.4851,Under way using engine,0.0,8.2,112.5,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-05-24 00:20:29,Class A,219113000,55.502883,7.4857,Under way using engine,0.0,8.1,112.3,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-05-24 00:20:40,Class A,219113000,55.502717,7.486383,Under way using engine,0.0,8.1,112.5,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-05-24 00:20:49,Class A,219113000,55.5026,7.486933,Under way using engine,0.0,8.1,112.4,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-05-24 00:21:09,Class A,219113000,55.502317,7.488167,Under way using engine,0.0,8.1,111.1,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-05-24 00:21:19,Class A,219113000,55.502183,7.4888,Under way using engine,0.0,8.2,109.9,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-05-24 00:21:30,Class A,219113000,55.50205,7.489483,Under way using engine,0.0,8.2,109.7,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,9
2024-05-24 00:21:40,Class A,219113000,55.501917,7.490117,Under way using engine,0.0,8.1,109.1,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,9
