Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 01:15:03,Class A,257341000,55.66215,7.635613,Restricted maneuverability,-21.6,0.7,320.6,24.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,5.0
2024-11-28 01:15:03,Class A,257341000,55.66215,7.635613,Restricted maneuverability,-21.6,0.7,320.6,24.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,5.0
2024-11-28 01:15:06,Class A,257341000,55.662155,7.635598,Restricted maneuverability,-16.1,0.5,314.9,23.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,5.0
2024-11-28 01:15:06,Class A,257341000,55.662155,7.635598,Restricted maneuverability,-16.1,0.5,314.9,23.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,5.0
2024-11-28 01:15:09,Class A,257341000,55.662155,7.635585,Restricted maneuverability,-16.1,0.4,306.1,22.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,5.0
2024-11-28 01:15:09,Class A,257341000,55.662155,7.635585,Restricted maneuverability,-16.1,0.4,306.1,22.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,5.0
2024-11-28 01:15:13,Class A,257341000,55.662162,7.635572,Restricted maneuverability,-11.4,0.5,313.9,22.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,5.0
2024-11-28 01:15:13,Class A,257341000,55.662162,7.635572,Restricted maneuverability,-11.4,0.5,313.9,22.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,5.0
2024-11-28 01:15:16,Class A,257341000,55.662162,7.635565,Restricted maneuverability,-10.0,0.2,317.6,21.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,5.0
2024-11-28 01:15:16,Class A,257341000,55.662162,7.635565,Restricted maneuverability,-10.0,0.2,317.6,21.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,5.0
2024-11-28 01:15:20,Class A,257341000,55.662165,7.635555,Restricted maneuverability,-7.5,0.4,305.1,21.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,5.0
2024-11-28 01:15:20,Class A,257341000,55.662165,7.635555,Restricted maneuverability,-7.5,0.4,305.1,21.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,5.0
2024-11-28 01:15:22,Class A,257341000,55.662168,7.635543,Restricted maneuverability,-10.0,0.4,304.1,20.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,5.0
2024-11-28 01:15:29,Class A,257341000,55.662172,7.635535,Restricted maneuverability,-5.4,0.2,316.6,20.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,5.0
2024-11-28 01:15:29,Class A,257341000,55.662172,7.635535,Restricted maneuverability,-5.4,0.2,316.6,20.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,5.0
2024-11-28 01:15:33,Class A,257341000,55.662177,7.635523,Restricted maneuverability,-3.6,0.3,307.5,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,5.0
2024-11-28 01:15:33,Class A,257341000,55.662177,7.635523,Restricted maneuverability,-3.6,0.3,307.5,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,5.0
2024-11-28 01:15:43,Class A,257341000,55.66218,7.63552,Restricted maneuverability,-1.1,0.1,289.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,5.0
2024-11-28 01:15:43,Class A,257341000,55.66218,7.63552,Restricted maneuverability,-1.1,0.1,289.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,5.0
2024-11-28 01:15:53,Class A,257341000,55.662185,7.635512,Restricted maneuverability,-2.2,0.1,289.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,5.0
2024-11-28 01:15:53,Class A,257341000,55.662185,7.635512,Restricted maneuverability,-2.2,0.1,289.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,5.0
