Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 11:11:27,Class A,255805899,55.184543,7.37907,Under way using engine,0.0,10.6,172.9,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,19.0
2024-11-30 11:11:27,Class A,255805899,55.184543,7.37907,Under way using engine,0.0,10.6,172.9,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,19.0
2024-11-30 11:11:37,Class A,255805899,55.184058,7.379075,Under way using engine,0.0,10.0,185.1,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,19.0
2024-11-30 11:11:56,Class A,255805899,55.183098,7.379103,Under way using engine,0.0,10.1,183.3,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,19.0
2024-11-30 11:12:15,Class A,255805899,55.182198,7.379115,Under way using engine,0.0,10.0,181.8,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,19.0
2024-11-30 11:12:27,Class A,255805899,55.18167,7.37915,Under way using engine,0.0,9.9,180.8,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,19.0
2024-11-30 11:13:27,Class A,255805899,55.178803,7.379167,Under way using engine,0.0,10.3,181.8,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,19.0
2024-11-30 11:14:35,Class A,255805899,55.175542,7.379195,Under way using engine,0.0,10.6,176.0,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,19.0
2024-11-30 11:14:56,Class A,255805899,55.174528,7.379208,Under way using engine,0.0,10.5,177.4,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,19.0
2024-11-30 11:15:46,Class A,255805899,55.172115,7.379245,Under way using engine,0.0,11.1,176.6,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,19.0
2024-11-30 11:17:06,Class A,255805899,55.168313,7.379327,Under way using engine,0.0,10.5,177.8,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,19.0
2024-11-30 11:18:27,Class A,255805899,55.164412,7.379375,Under way using engine,0.0,10.3,181.4,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,19.0
2024-11-30 11:18:55,Class A,255805899,55.162998,7.379392,Under way using engine,0.0,10.3,181.9,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,19.0
2024-11-30 11:18:55,Class A,255805899,55.162998,7.379392,Under way using engine,0.0,10.3,181.9,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,19.0
2024-11-30 11:19:05,Class A,255805899,55.162515,7.379408,Under way using engine,0.0,10.6,177.9,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,19.0
2024-11-30 11:19:05,Class A,255805899,55.162515,7.379408,Under way using engine,0.0,10.6,177.9,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,19.0
2024-11-30 11:19:15,Class A,255805899,55.162027,7.379397,Under way using engine,0.0,10.5,179.9,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,19.0
2024-11-30 11:19:27,Class A,255805899,55.161495,7.379413,Under way using engine,0.0,10.5,179.6,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,19.0
2024-11-30 11:19:27,Class A,255805899,55.161495,7.379413,Under way using engine,0.0,10.5,179.6,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,19.0
2024-11-30 11:19:35,Class A,255805899,55.161093,7.379412,Under way using engine,0.0,10.5,181.7,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,19.0
