Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 21:46:44,Class A,246777000,55.461295,7.925712,Moored,23.6,6.1,99.4,94.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:46:44,Class A,246777000,55.461295,7.925712,Moored,23.6,6.1,99.4,94.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:46:49,Class A,246777000,55.461228,7.926212,Moored,25.7,6.2,101.8,97.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:46:49,Class A,246777000,55.461228,7.926212,Moored,25.7,6.2,101.8,97.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:46:58,Class A,246777000,55.461157,7.926712,Moored,14.5,6.3,104.0,99.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:46:58,Class A,246777000,55.461157,7.926712,Moored,14.5,6.3,104.0,99.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:47:08,Class A,246777000,55.461082,7.927162,Moored,12.9,6.3,105.4,102.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:47:08,Class A,246777000,55.461082,7.927162,Moored,12.9,6.3,105.4,102.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:47:18,Class A,246777000,55.460987,7.92766,Moored,14.5,6.4,107.6,104.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:47:18,Class A,246777000,55.460987,7.92766,Moored,14.5,6.4,107.6,104.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:47:28,Class A,246777000,55.460883,7.92816,Moored,14.5,6.5,109.4,106.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:47:28,Class A,246777000,55.460883,7.92816,Moored,14.5,6.5,109.4,106.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:47:39,Class A,246777000,55.460758,7.928713,Moored,4.5,6.6,111.2,108.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:47:39,Class A,246777000,55.460758,7.928713,Moored,4.5,6.6,111.2,108.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:47:49,Class A,246777000,55.46064,7.929213,Moored,7.5,6.6,112.2,110.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:47:49,Class A,246777000,55.46064,7.929213,Moored,7.5,6.6,112.2,110.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:47:58,Class A,246777000,55.460523,7.929665,Moored,11.4,6.7,113.6,111.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:47:58,Class A,246777000,55.460523,7.929665,Moored,11.4,6.7,113.6,111.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:48:09,Class A,246777000,55.460373,7.930218,Moored,6.4,6.8,114.9,113.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:48:09,Class A,246777000,55.460373,7.930218,Moored,6.4,6.8,114.9,113.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:48:18,Class A,246777000,55.460257,7.930615,Moored,12.9,6.8,116.9,114.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:48:18,Class A,246777000,55.460257,7.930615,Moored,12.9,6.8,116.9,114.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:48:28,Class A,246777000,55.460088,7.931158,Moored,8.7,6.8,118.6,116.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:48:28,Class A,246777000,55.460088,7.931158,Moored,8.7,6.8,118.6,116.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:48:39,Class A,246777000,55.459912,7.9317,Moored,16.1,6.9,120.1,118.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:48:39,Class A,246777000,55.459912,7.9317,Moored,16.1,6.9,120.1,118.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:48:49,Class A,246777000,55.45974,7.932187,Moored,19.7,7.0,122.1,120.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:48:49,Class A,246777000,55.45974,7.932187,Moored,19.7,7.0,122.1,120.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:48:58,Class A,246777000,55.459558,7.932658,Moored,21.6,7.0,123.8,123.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:48:58,Class A,246777000,55.459558,7.932658,Moored,21.6,7.0,123.8,123.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:49:09,Class A,246777000,55.459368,7.933117,Moored,16.1,7.0,125.8,127.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:49:09,Class A,246777000,55.459368,7.933117,Moored,16.1,7.0,125.8,127.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:49:18,Class A,246777000,55.459203,7.933472,Moored,14.5,7.0,128.0,129.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:49:18,Class A,246777000,55.459203,7.933472,Moored,14.5,7.0,128.0,129.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:49:28,Class A,246777000,55.458965,7.933935,Moored,27.9,6.9,131.7,133.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:49:28,Class A,246777000,55.458965,7.933935,Moored,27.9,6.9,131.7,133.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:49:39,Class A,246777000,55.458712,7.934365,Moored,16.1,6.9,135.5,138.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:49:39,Class A,246777000,55.458712,7.934365,Moored,16.1,6.9,135.5,138.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:49:49,Class A,246777000,55.458478,7.934733,Moored,11.4,6.8,137.7,142.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
2024-11-22 21:49:49,Class A,246777000,55.458478,7.934733,Moored,11.4,6.8,137.7,142.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,HORNSWIND FARM,20/11/2024 23:30:00,AIS,22.0,108.0,18.0,20.0,87
