Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 13:19:53,Class A,220295000,55.821243,7.604122,Engaged in fishing,0.0,2.4,183.3,182.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,119
2024-05-23 13:20:05,Class A,220295000,55.821123,7.6041,Engaged in fishing,0.0,2.4,185.8,183.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,119
2024-05-23 13:20:14,Class A,220295000,55.821018,7.604083,Engaged in fishing,0.0,2.4,186.1,184.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,119
2024-05-23 13:20:24,Class A,220295000,55.82091,7.604057,Engaged in fishing,0.0,2.4,187.0,184.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,119
2024-05-23 13:20:34,Class A,220295000,55.820802,7.604028,Engaged in fishing,0.0,2.4,188.8,184.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,119
2024-05-23 13:20:44,Class A,220295000,55.820705,7.603992,Engaged in fishing,0.0,2.4,189.1,186.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,119
2024-05-23 13:20:53,Class A,220295000,55.820598,7.603968,Engaged in fishing,0.0,2.4,189.9,185.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,119
2024-05-23 13:21:05,Class A,220295000,55.820473,7.603935,Engaged in fishing,0.0,2.4,190.7,186.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,119
2024-05-23 13:21:14,Class A,220295000,55.820382,7.603888,Engaged in fishing,0.0,2.4,192.2,186.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,119
2024-05-23 13:21:24,Class A,220295000,55.820267,7.603845,Engaged in fishing,0.0,2.3,191.6,186.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,119
2024-05-23 13:21:34,Class A,220295000,55.820167,7.603813,Engaged in fishing,0.0,2.4,191.6,186.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,119
2024-05-23 13:21:44,Class A,220295000,55.820065,7.60376,Engaged in fishing,0.0,2.4,192.1,187.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,119
2024-05-23 13:21:53,Class A,220295000,55.81996,7.60372,Engaged in fishing,0.0,2.4,192.7,187.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,119
2024-05-23 13:22:05,Class A,220295000,55.819843,7.603667,Engaged in fishing,0.0,2.4,195.5,186.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,119
2024-05-23 13:22:24,Class A,220295000,55.819633,7.603578,Engaged in fishing,0.0,2.3,194.1,187.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,119
2024-05-23 13:22:34,Class A,220295000,55.819535,7.603537,Engaged in fishing,0.0,2.4,192.7,187.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,119
2024-05-23 13:22:44,Class A,220295000,55.81942,7.6035,Engaged in fishing,0.0,2.3,192.5,186.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,119
