Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 16:36:06,Class A,538003099,57.687932,10.708373,At anchor,0.0,0.0,202.4,173.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,109
2024-05-30 16:36:06,Class A,538003099,57.687932,10.708373,At anchor,0.0,0.0,202.4,173.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,109
2024-05-30 16:36:15,Class A,538003099,57.687932,10.708368,At anchor,0.0,0.0,202.4,172.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,109
2024-05-30 16:36:15,Class A,538003099,57.687932,10.708368,At anchor,0.0,0.0,202.4,172.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,109
2024-05-30 16:36:27,Class A,538003099,57.687932,10.70836,At anchor,0.0,0.1,202.4,172.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,109
2024-05-30 16:36:27,Class A,538003099,57.687932,10.70836,At anchor,0.0,0.1,202.4,172.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,109
2024-05-30 16:36:36,Class A,538003099,57.687932,10.708352,At anchor,0.0,0.1,202.4,172.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,109
2024-05-30 16:36:36,Class A,538003099,57.687932,10.708352,At anchor,0.0,0.1,202.4,172.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,109
2024-05-30 16:36:47,Class A,538003099,57.687928,10.70834,At anchor,0.0,0.1,202.4,172.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,109
2024-05-30 16:36:47,Class A,538003099,57.687928,10.70834,At anchor,0.0,0.1,202.4,172.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,109
