Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 19:04:40,Class A,257341000,55.660373,7.632008,Restricted maneuverability,-3.6,1.7,83.5,243.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-27 19:04:40,Class A,257341000,55.660373,7.632008,Restricted maneuverability,-3.6,1.7,83.5,243.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-27 19:04:50,Class A,257341000,55.66039,7.632153,Restricted maneuverability,-11.4,1.8,81.4,242.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-27 19:05:00,Class A,257341000,55.660403,7.63229,Restricted maneuverability,-5.4,1.5,76.9,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-27 19:05:09,Class A,257341000,55.660422,7.632413,Restricted maneuverability,-2.9,1.7,74.2,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-27 19:05:09,Class A,257341000,55.660422,7.632413,Restricted maneuverability,-2.9,1.7,74.2,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-27 19:05:20,Class A,257341000,55.66045,7.632572,Restricted maneuverability,-3.6,1.6,74.0,240.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-27 19:05:30,Class A,257341000,55.660478,7.632697,Restricted maneuverability,2.9,1.8,57.8,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-27 19:05:40,Class A,257341000,55.660502,7.632833,Restricted maneuverability,0.0,1.7,66.7,240.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-27 19:05:50,Class A,257341000,55.660537,7.63298,Restricted maneuverability,1.1,2.0,66.7,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-27 19:06:00,Class A,257341000,55.660567,7.633122,Restricted maneuverability,0.0,1.8,67.3,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-27 19:06:09,Class A,257341000,55.660602,7.63325,Restricted maneuverability,-3.6,2.0,57.1,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-27 19:06:20,Class A,257341000,55.660637,7.633437,Restricted maneuverability,-1.1,1.8,67.3,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-27 19:06:30,Class A,257341000,55.660668,7.633575,Restricted maneuverability,-1.1,1.9,72.8,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-27 19:06:30,Class A,257341000,55.660668,7.633575,Restricted maneuverability,-1.1,1.9,72.8,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-27 19:06:40,Class A,257341000,55.660707,7.633723,Restricted maneuverability,3.6,1.9,64.0,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-27 19:06:40,Class A,257341000,55.660707,7.633723,Restricted maneuverability,3.6,1.9,64.0,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-27 19:06:50,Class A,257341000,55.660742,7.633877,Restricted maneuverability,0.0,1.9,64.0,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-27 19:06:50,Class A,257341000,55.660742,7.633877,Restricted maneuverability,0.0,1.9,64.0,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-27 19:07:00,Class A,257341000,55.66078,7.63404,Restricted maneuverability,-2.9,2.1,69.1,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-27 19:07:00,Class A,257341000,55.66078,7.63404,Restricted maneuverability,-2.9,2.1,69.1,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
2024-11-27 19:07:09,Class A,257341000,55.660805,7.634187,Restricted maneuverability,5.4,1.9,67.0,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,87.0
