Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 18:52:03,Class A,257221000,57.656887,10.615652,Under way using engine,0.0,0.1,312.0,247.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,35
2024-11-22 18:52:03,Class A,257221000,57.656887,10.615652,Under way using engine,0.0,0.1,312.0,247.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,35
2024-11-22 18:52:03,Class A,257221000,57.656887,10.615652,Under way using engine,0.0,0.1,312.0,247.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,35
2024-11-22 18:52:09,Class A,257221000,57.65689,10.615647,Under way using engine,0.0,0.1,314.8,246.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,35
2024-11-22 18:52:09,Class A,257221000,57.65689,10.615647,Under way using engine,0.0,0.1,314.8,246.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,35
2024-11-22 18:52:23,Class A,257221000,57.656895,10.615638,Under way using engine,0.0,0.1,311.1,246.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,35
2024-11-22 18:52:23,Class A,257221000,57.656895,10.615638,Under way using engine,0.0,0.1,311.1,246.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,35
2024-11-22 18:52:30,Class A,257221000,57.6569,10.615633,Under way using engine,0.0,0.1,310.4,246.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,35
2024-11-22 18:52:30,Class A,257221000,57.6569,10.615633,Under way using engine,0.0,0.1,310.4,246.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,35
2024-11-22 18:52:42,Class A,257221000,57.656903,10.615627,Under way using engine,0.0,0.0,245.7,246.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,35
2024-11-22 18:52:50,Class A,257221000,57.656903,10.61562,Under way using engine,0.0,0.1,319.8,245.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,35
2024-11-22 18:52:50,Class A,257221000,57.656903,10.61562,Under way using engine,0.0,0.1,319.8,245.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,35
2024-11-22 18:53:03,Class A,257221000,57.65691,10.615613,Under way using engine,0.0,0.1,327.3,245.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,35
2024-11-22 18:53:03,Class A,257221000,57.65691,10.615613,Under way using engine,0.0,0.1,327.3,245.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,35
2024-11-22 18:53:09,Class A,257221000,57.656915,10.61561,Under way using engine,0.0,0.1,332.3,245.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,35
2024-11-22 18:53:09,Class A,257221000,57.656915,10.61561,Under way using engine,0.0,0.1,332.3,245.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,35
2024-11-22 18:53:23,Class A,257221000,57.656918,10.615607,Under way using engine,0.0,0.1,341.0,244.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,35
2024-11-22 18:53:23,Class A,257221000,57.656918,10.615607,Under way using engine,0.0,0.1,341.0,244.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,35
2024-11-22 18:53:30,Class A,257221000,57.656922,10.615605,Under way using engine,0.0,0.0,244.4,244.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,35
2024-11-22 18:53:30,Class A,257221000,57.656922,10.615605,Under way using engine,0.0,0.0,244.4,244.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,35
2024-11-22 18:53:43,Class A,257221000,57.656927,10.615603,Under way using engine,0.0,0.0,244.3,244.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,35
2024-11-22 18:53:43,Class A,257221000,57.656927,10.615603,Under way using engine,0.0,0.0,244.3,244.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,35
2024-11-22 18:53:50,Class A,257221000,57.65693,10.615603,Under way using engine,0.0,0.0,244.2,244.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,35
2024-11-22 18:53:50,Class A,257221000,57.65693,10.615603,Under way using engine,0.0,0.0,244.2,244.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,35
2024-11-22 18:54:03,Class A,257221000,57.656937,10.615602,Under way using engine,0.0,0.1,2.3,244.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,35
2024-11-22 18:54:03,Class A,257221000,57.656937,10.615602,Under way using engine,0.0,0.1,2.3,244.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,35
2024-11-22 18:54:09,Class A,257221000,57.656942,10.615603,Under way using engine,0.0,0.0,244.0,244.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,35
2024-11-22 18:54:09,Class A,257221000,57.656942,10.615603,Under way using engine,0.0,0.0,244.0,244.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0,35
