Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 23:34:06,Class A,232008874,55.637128,7.678787,Restricted maneuverability,0.0,0.3,304.6,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-27 23:34:06,Class A,232008874,55.637128,7.678787,Restricted maneuverability,0.0,0.3,304.6,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-27 23:34:16,Class A,232008874,55.637122,7.678798,Restricted maneuverability,0.0,0.2,353.3,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-27 23:34:16,Class A,232008874,55.637122,7.678798,Restricted maneuverability,0.0,0.2,353.3,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-27 23:34:27,Class A,232008874,55.637117,7.678805,Restricted maneuverability,0.0,0.1,348.2,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-27 23:34:27,Class A,232008874,55.637117,7.678805,Restricted maneuverability,0.0,0.1,348.2,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-27 23:34:37,Class A,232008874,55.637113,7.678817,Restricted maneuverability,,0.2,2.8,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-27 23:34:37,Class A,232008874,55.637113,7.678817,Restricted maneuverability,,0.2,2.8,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-27 23:34:47,Class A,232008874,55.637115,7.678815,Restricted maneuverability,0.0,0.2,317.6,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-27 23:34:47,Class A,232008874,55.637115,7.678815,Restricted maneuverability,0.0,0.2,317.6,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-27 23:34:49,Class A,232008874,55.637115,7.678815,Restricted maneuverability,0.0,0.2,317.6,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-27 23:34:49,Class A,232008874,55.637115,7.678815,Restricted maneuverability,0.0,0.2,317.6,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-27 23:34:55,Class A,232008874,55.637113,7.678823,Restricted maneuverability,0.0,0.1,53.9,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-27 23:34:55,Class A,232008874,55.637113,7.678823,Restricted maneuverability,0.0,0.1,53.9,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-27 23:35:06,Class A,232008874,55.637113,7.678818,Restricted maneuverability,,0.6,273.9,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-27 23:35:06,Class A,232008874,55.637113,7.678818,Restricted maneuverability,,0.6,273.9,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
2024-11-27 23:35:16,Class A,232008874,55.637117,7.678812,Restricted maneuverability,0.0,0.4,323.3,28.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,86.0
