Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 07:15:01,Class A,220614000,57.685708,10.642235,Under way using engine,6.4,7.3,95.2,103.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,SEMMA,29/05/2024 21:00:00,AIS,68.0,22.0,4.0,11.0,59
2024-05-29 07:15:01,Class A,220614000,57.685708,10.642235,Under way using engine,6.4,7.3,95.2,103.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,SEMMA,29/05/2024 21:00:00,AIS,68.0,22.0,4.0,11.0,59
2024-05-29 07:15:04,Class A,220614000,57.685702,10.642358,Under way using engine,7.5,7.3,95.2,104.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,SEMMA,29/05/2024 21:00:00,AIS,68.0,22.0,4.0,11.0,59
2024-05-29 07:15:04,Class A,220614000,57.685702,10.642358,Under way using engine,7.5,7.3,95.2,104.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,SEMMA,29/05/2024 21:00:00,AIS,68.0,22.0,4.0,11.0,59
2024-05-29 07:15:11,Class A,220614000,57.685673,10.642858,Under way using engine,3.6,7.3,96.2,104.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,SEMMA,29/05/2024 21:00:00,AIS,68.0,22.0,4.0,11.0,59
2024-05-29 07:15:11,Class A,220614000,57.685673,10.642858,Under way using engine,3.6,7.3,96.2,104.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,SEMMA,29/05/2024 21:00:00,AIS,68.0,22.0,4.0,11.0,59
2024-05-29 07:15:17,Class A,220614000,57.685647,10.643243,Under way using engine,3.6,7.3,96.9,105.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,SEMMA,29/05/2024 21:00:00,AIS,68.0,22.0,4.0,11.0,59
2024-05-29 07:15:17,Class A,220614000,57.685647,10.643243,Under way using engine,3.6,7.3,96.9,105.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,SEMMA,29/05/2024 21:00:00,AIS,68.0,22.0,4.0,11.0,59
2024-05-29 07:15:19,Class A,220614000,57.685638,10.643373,Under way using engine,0.0,7.3,97.1,105.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,SEMMA,29/05/2024 21:00:00,AIS,68.0,22.0,4.0,11.0,59
2024-05-29 07:15:19,Class A,220614000,57.685638,10.643373,Under way using engine,0.0,7.3,97.1,105.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,SEMMA,29/05/2024 21:00:00,AIS,68.0,22.0,4.0,11.0,59
2024-05-29 07:15:24,Class A,220614000,57.685613,10.643698,Under way using engine,16.1,7.3,97.3,105.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,SEMMA,29/05/2024 21:00:00,AIS,68.0,22.0,4.0,11.0,59
2024-05-29 07:15:24,Class A,220614000,57.685613,10.643698,Under way using engine,16.1,7.3,97.3,105.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,SEMMA,29/05/2024 21:00:00,AIS,68.0,22.0,4.0,11.0,59
2024-05-29 07:15:27,Class A,220614000,57.685598,10.643892,Under way using engine,11.4,7.4,97.2,105.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,SEMMA,29/05/2024 21:00:00,AIS,68.0,22.0,4.0,11.0,59
