Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 16:17:24,Class A,246776000,55.075792,7.917743,Under way using engine,0.0,8.4,145.0,147.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:17:42,Class A,246776000,55.075177,7.918462,Under way using engine,0.0,8.5,144.4,148.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:18:04,Class A,246776000,55.074458,7.91927,Under way using engine,0.0,8.3,146.8,146.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:18:12,Class A,246776000,55.074215,7.919605,Under way using engine,,8.4,143.1,146.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:18:32,Class A,246776000,55.073578,7.92035,Under way using engine,0.0,8.1,147.0,148.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:18:42,Class A,246776000,55.073275,7.920735,Under way using engine,,8.1,142.9,149.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:18:52,Class A,246776000,55.072968,7.921103,Under way using engine,,8.0,145.2,148.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:18:52,Class A,246776000,55.072968,7.921103,Under way using engine,,8.0,145.2,148.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:19:04,Class A,246776000,55.072598,7.921513,Under way using engine,0.0,7.8,147.4,148.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:21:44,Class A,246776000,55.067725,7.927707,Under way using engine,0.0,8.1,141.8,146.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:22:44,Class A,246776000,55.06587,7.930008,Under way using engine,0.0,8.3,141.6,146.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:23:53,Class A,246776000,55.063705,7.932515,Under way using engine,0.0,7.8,148.1,146.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:24:12,Class A,246776000,55.063147,7.933247,Under way using engine,0.0,7.7,144.5,147.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:24:24,Class A,246776000,55.062807,7.933617,Under way using engine,0.0,7.8,148.1,147.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:25:04,Class A,246776000,55.061572,7.935117,Under way using engine,0.0,8.0,145.3,145.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:25:12,Class A,246776000,55.061325,7.935435,Under way using engine,,8.0,144.2,145.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:25:24,Class A,246776000,55.061005,7.935882,Under way using engine,0.0,8.3,143.3,145.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:25:44,Class A,246776000,55.060375,7.936627,Under way using engine,,8.1,146.6,146.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:25:44,Class A,246776000,55.060375,7.936627,Under way using engine,,8.1,146.6,146.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:25:53,Class A,246776000,55.060075,7.937042,Under way using engine,0.0,8.3,148.0,146.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:25:53,Class A,246776000,55.060075,7.937042,Under way using engine,0.0,8.3,148.0,146.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:26:12,Class A,246776000,55.059467,7.937718,Under way using engine,0.0,8.2,150.1,146.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:26:24,Class A,246776000,55.059125,7.93812,Under way using engine,0.0,8.2,142.8,146.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:27:24,Class A,246776000,55.05727,7.940453,Under way using engine,0.0,8.2,145.0,145.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:27:43,Class A,246776000,55.056663,7.941247,Under way using engine,0.0,8.1,141.9,146.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:27:52,Class A,246776000,55.056407,7.941537,Under way using engine,0.0,8.3,143.1,147.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:28:24,Class A,246776000,55.055395,7.942748,Under way using engine,,8.5,136.8,145.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:28:43,Class A,246776000,55.054793,7.94353,Under way using engine,,8.1,145.5,146.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:28:52,Class A,246776000,55.054508,7.943877,Under way using engine,,8.3,147.3,144.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:29:03,Class A,246776000,55.054175,7.944293,Under way using engine,0.0,8.2,145.4,146.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:29:24,Class A,246776000,55.053553,7.94506,Under way using engine,,8.0,143.0,147.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:29:43,Class A,246776000,55.052903,7.945745,Under way using engine,0.0,8.2,147.6,145.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:29:52,Class A,246776000,55.052633,7.946102,Under way using engine,,8.2,143.4,147.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:30:03,Class A,246776000,55.05228,7.946487,Under way using engine,0.0,8.2,147.4,146.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:30:24,Class A,246776000,55.051625,7.947215,Under way using engine,0.0,8.4,143.8,147.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:30:43,Class A,246776000,55.050998,7.947968,Under way using engine,,8.1,145.2,148.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:30:52,Class A,246776000,55.050717,7.948303,Under way using engine,0.0,8.2,146.9,147.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:31:03,Class A,246776000,55.050363,7.948697,Under way using engine,0.0,8.3,148.4,146.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:31:24,Class A,246776000,55.0497,7.949407,Under way using engine,,8.5,148.9,145.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:31:33,Class A,246776000,55.049383,7.949758,Under way using engine,0.0,8.3,146.8,145.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:31:43,Class A,246776000,55.049058,7.950145,Under way using engine,0.0,8.3,146.7,145.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:31:52,Class A,246776000,55.048763,7.950482,Under way using engine,0.0,8.5,145.9,145.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
2024-11-26 16:32:03,Class A,246776000,55.048407,7.950878,Under way using engine,,8.3,147.4,146.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,6.0
