Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 20:17:12,Class A,219017895,55.831363,7.608832,Engaged in fishing,0.0,3.1,206.2,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,136
2024-05-23 20:17:16,Class A,219017895,55.83132,7.608808,Engaged in fishing,0.0,3.1,205.9,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,136
2024-05-23 20:17:21,Class A,219017895,55.831262,7.608748,Engaged in fishing,0.0,3.1,206.3,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,136
2024-05-23 20:17:27,Class A,219017895,55.831185,7.608685,Engaged in fishing,0.0,3.0,205.5,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,136
2024-05-23 20:17:32,Class A,219017895,55.831108,7.60863,Engaged in fishing,0.0,3.0,204.8,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,136
2024-05-23 20:17:37,Class A,219017895,55.83106,7.60859,Engaged in fishing,0.0,3.0,205.0,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,136
2024-05-23 20:17:42,Class A,219017895,55.831003,7.60854,Engaged in fishing,0.0,3.0,204.9,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,136
2024-05-23 20:17:47,Class A,219017895,55.830938,7.60849,Engaged in fishing,0.0,3.0,205.1,217.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,136
2024-05-23 20:17:51,Class A,219017895,55.830885,7.608443,Engaged in fishing,0.0,3.0,205.3,217.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,136
2024-05-23 20:17:57,Class A,219017895,55.830817,7.608378,Engaged in fishing,0.0,3.0,205.6,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,136
2024-05-23 20:18:02,Class A,219017895,55.83075,7.60832,Engaged in fishing,0.0,3.0,205.7,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,136
2024-05-23 20:18:06,Class A,219017895,55.830702,7.60828,Engaged in fishing,0.0,3.0,205.6,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,136
2024-05-23 20:18:12,Class A,219017895,55.830613,7.608202,Engaged in fishing,0.0,3.0,205.7,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,136
2024-05-23 20:18:16,Class A,219017895,55.830577,7.60816,Engaged in fishing,0.0,3.0,206.3,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,136
2024-05-23 20:18:21,Class A,219017895,55.830512,7.60811,Engaged in fishing,0.0,3.1,205.8,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,136
2024-05-23 20:18:27,Class A,219017895,55.830437,7.608047,Engaged in fishing,0.0,3.1,205.7,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,136
2024-05-23 20:18:32,Class A,219017895,55.83036,7.607973,Engaged in fishing,0.0,3.1,206.3,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,136
2024-05-23 20:18:37,Class A,219017895,55.830312,7.60792,Engaged in fishing,0.0,3.1,206.4,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,136
2024-05-23 20:18:42,Class A,219017895,55.830245,7.607877,Engaged in fishing,0.0,3.1,205.8,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,136
2024-05-23 20:18:47,Class A,219017895,55.830178,7.607822,Engaged in fishing,0.0,3.1,206.2,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,136
2024-05-23 20:18:51,Class A,219017895,55.830132,7.607765,Engaged in fishing,0.0,3.1,206.6,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,136
2024-05-23 20:18:57,Class A,219017895,55.830052,7.607705,Engaged in fishing,0.0,3.1,206.1,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,136
2024-05-23 20:19:01,Class A,219017895,55.829998,7.607665,Engaged in fishing,0.0,3.1,206.2,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,136
2024-05-23 20:19:06,Class A,219017895,55.829938,7.6076,Engaged in fishing,0.0,3.1,206.8,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,136
2024-05-23 20:19:12,Class A,219017895,55.829852,7.607515,Engaged in fishing,0.0,3.1,206.6,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,136
2024-05-23 20:19:16,Class A,219017895,55.829808,7.607487,Engaged in fishing,0.0,3.1,206.2,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,136
2024-05-23 20:19:21,Class A,219017895,55.829742,7.607432,Engaged in fishing,0.0,3.1,206.7,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,136
2024-05-23 20:19:27,Class A,219017895,55.829663,7.607362,Engaged in fishing,0.0,3.1,206.7,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,136
