Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 19:15:11,Class A,257341000,55.530183,7.878583,Under way using engine,5.4,5.6,122.6,134.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173
2024-11-23 19:15:22,Class A,257341000,55.530035,7.879047,Under way using engine,-6.4,5.9,124.1,133.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173
2024-11-23 19:15:22,Class A,257341000,55.530035,7.879047,Under way using engine,-6.4,5.9,124.1,133.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173
2024-11-23 19:15:31,Class A,257341000,55.529907,7.879435,Under way using engine,-8.7,6.1,119.7,132.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173
2024-11-23 19:15:31,Class A,257341000,55.529907,7.879435,Under way using engine,-8.7,6.1,119.7,132.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173
2024-11-23 19:15:41,Class A,257341000,55.5298,7.879848,Under way using engine,5.4,6.5,108.4,133.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173
2024-11-23 19:15:41,Class A,257341000,55.5298,7.879848,Under way using engine,5.4,6.5,108.4,133.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173
2024-11-23 19:15:52,Class A,257341000,55.529642,7.88036,Under way using engine,7.5,5.9,129.1,134.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173
2024-11-23 19:15:52,Class A,257341000,55.529642,7.88036,Under way using engine,7.5,5.9,129.1,134.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173
2024-11-23 19:16:11,Class A,257341000,55.529393,7.881165,Under way using engine,6.4,5.8,117.0,133.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173
2024-11-23 19:16:22,Class A,257341000,55.529255,7.881623,Under way using engine,1.1,5.5,123.5,134.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173
2024-11-23 19:16:22,Class A,257341000,55.529255,7.881623,Under way using engine,1.1,5.5,123.5,134.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173
2024-11-23 19:16:31,Class A,257341000,55.529122,7.882005,Under way using engine,-3.6,6.1,122.6,134.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173
2024-11-23 19:16:31,Class A,257341000,55.529122,7.882005,Under way using engine,-3.6,6.1,122.6,134.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173
2024-11-23 19:16:41,Class A,257341000,55.528998,7.882372,Under way using engine,-7.5,5.4,121.3,133.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173
2024-11-23 19:16:41,Class A,257341000,55.528998,7.882372,Under way using engine,-7.5,5.4,121.3,133.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173
2024-11-23 19:16:52,Class A,257341000,55.528852,7.88289,Under way using engine,5.4,5.3,120.0,133.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173
2024-11-23 19:16:52,Class A,257341000,55.528852,7.88289,Under way using engine,5.4,5.3,120.0,133.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173
2024-11-23 19:17:11,Class A,257341000,55.528618,7.883635,Under way using engine,0.0,5.6,121.6,133.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173
2024-11-23 19:17:22,Class A,257341000,55.52846,7.88414,Under way using engine,-2.9,5.7,118.9,132.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173
2024-11-23 19:17:22,Class A,257341000,55.52846,7.88414,Under way using engine,-2.9,5.7,118.9,132.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173
2024-11-23 19:17:31,Class A,257341000,55.528357,7.884488,Under way using engine,-2.2,5.8,115.8,133.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173
2024-11-23 19:17:31,Class A,257341000,55.528357,7.884488,Under way using engine,-2.2,5.8,115.8,133.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,173
