Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 05:17:30,Class A,219613000,55.000467,7.823683,Under way using engine,0.0,0.5,268.8,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,34
2024-05-23 05:18:00,Class A,219613000,55.000467,7.823567,Under way using engine,0.0,0.5,265.6,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,34
2024-05-23 05:18:09,Class A,219613000,55.000467,7.823533,Under way using engine,0.0,0.6,266.8,272.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,34
2024-05-23 05:18:18,Class A,219613000,55.000467,7.8235,Under way using engine,0.0,0.5,269.4,272.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,34
2024-05-23 05:18:30,Class A,219613000,55.000467,7.82345,Under way using engine,0.0,0.5,268.2,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,34
2024-05-23 05:18:48,Class A,219613000,55.000467,7.823367,Under way using engine,0.0,0.5,268.3,272.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,34
2024-05-23 05:18:48,Class A,219613000,55.000467,7.823367,Under way using engine,0.0,0.5,268.3,272.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,34
2024-05-23 05:19:00,Class A,219613000,55.000467,7.823333,Under way using engine,0.0,0.5,273.9,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,34
2024-05-23 05:19:09,Class A,219613000,55.000467,7.823283,Under way using engine,0.0,0.5,270.0,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,34
2024-05-23 05:19:18,Class A,219613000,55.000467,7.82325,Under way using engine,0.0,0.5,277.0,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,34
2024-05-23 05:19:30,Class A,219613000,55.000467,7.8232,Under way using engine,0.0,0.5,279.4,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,34
