Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 00:45:15,Class A,219613000,55.005933,7.716883,Under way using engine,0.0,0.1,27.4,134.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,99.0
2024-11-29 00:46:15,Class A,219613000,55.00595,7.716917,Under way using engine,0.0,0.1,23.1,134.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,99.0
2024-11-29 00:46:55,Class A,219613000,55.005967,7.71695,Under way using engine,0.0,0.1,31.0,134.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,99.0
2024-11-29 00:47:36,Class A,219613000,55.005967,7.716967,Under way using engine,0.0,0.1,134.1,134.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,99.0
2024-11-29 00:47:46,Class A,219613000,55.005967,7.716967,Under way using engine,0.0,0.1,134.3,134.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,99.0
2024-11-29 00:47:56,Class A,219613000,55.005983,7.716983,Under way using engine,0.0,0.1,133.8,134.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,99.0
2024-11-29 00:48:15,Class A,219613000,55.005983,7.716983,Under way using engine,0.0,0.1,133.9,134.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,99.0
2024-11-29 00:48:36,Class A,219613000,55.005983,7.717,Under way using engine,0.0,0.1,133.9,134.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,99.0
2024-11-29 00:48:56,Class A,219613000,55.006,7.717,Under way using engine,0.0,0.1,134.1,134.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,99.0
2024-11-29 00:49:07,Class A,219613000,55.006,7.717,Under way using engine,0.0,0.2,30.9,134.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,99.0
