Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 01:00:24,Class A,220329000,55.801422,7.62257,Engaged in fishing,0.0,0.3,58.8,198.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,45
2024-05-23 01:00:44,Class A,220329000,55.801432,7.6226,Engaged in fishing,,0.3,63.2,201.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,45
2024-05-23 01:00:54,Class A,220329000,55.801435,7.622617,Engaged in fishing,0.0,0.3,54.3,201.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,45
2024-05-23 01:01:03,Class A,220329000,55.80144,7.622632,Engaged in fishing,,0.3,59.1,202.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,45
2024-05-23 01:01:14,Class A,220329000,55.801448,7.622652,Engaged in fishing,0.0,0.3,50.8,201.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,45
2024-05-23 01:01:24,Class A,220329000,55.801455,7.622668,Engaged in fishing,0.0,0.3,52.1,200.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,45
2024-05-23 01:01:26,Class A,220329000,55.801455,7.622668,Engaged in fishing,0.0,0.3,52.1,200.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,45
2024-05-23 01:01:34,Class A,220329000,55.801465,7.622687,Engaged in fishing,0.0,0.3,47.9,199.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,45
2024-05-23 01:01:44,Class A,220329000,55.801475,7.622705,Engaged in fishing,0.0,0.3,49.9,200.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,45
2024-05-23 01:01:54,Class A,220329000,55.801487,7.622727,Engaged in fishing,0.0,0.3,53.1,200.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,45
2024-05-23 01:02:03,Class A,220329000,55.801495,7.622743,Engaged in fishing,0.0,0.3,48.3,199.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,45
2024-05-23 01:02:13,Class A,220329000,55.801502,7.622762,Engaged in fishing,0.0,0.3,49.5,198.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,45
2024-05-23 01:02:24,Class A,220329000,55.80151,7.622783,Engaged in fishing,,0.3,52.3,198.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,45
2024-05-23 01:02:34,Class A,220329000,55.801515,7.6228,Engaged in fishing,,0.3,49.9,197.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,45
2024-05-23 01:02:44,Class A,220329000,55.801522,7.62282,Engaged in fishing,0.0,0.3,51.0,197.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,45
2024-05-23 01:02:54,Class A,220329000,55.801528,7.62284,Engaged in fishing,0.0,0.3,52.2,198.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,45
2024-05-23 01:03:03,Class A,220329000,55.801533,7.622858,Engaged in fishing,0.0,0.3,51.5,198.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,45
2024-05-23 01:03:13,Class A,220329000,55.801542,7.62288,Engaged in fishing,0.0,0.3,48.9,198.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,45
2024-05-23 01:03:24,Class A,220329000,55.80155,7.622902,Engaged in fishing,,0.3,49.8,200.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,45
2024-05-23 01:03:34,Class A,220329000,55.801557,7.622922,Engaged in fishing,0.0,0.3,55.2,201.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,45
2024-05-23 01:03:44,Class A,220329000,55.801563,7.62294,Engaged in fishing,0.0,0.3,54.3,203.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,45
2024-05-23 01:03:54,Class A,220329000,55.80157,7.62296,Engaged in fishing,,0.3,57.6,205.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,45
