Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:42:10,Class A,353083000,55.415945,7.854607,Under way using engine,4.5,13.2,271.3,272.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:42:20,Class A,353083000,55.415962,7.853532,Under way using engine,0.2,13.2,271.4,273.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:42:30,Class A,353083000,55.415985,7.852457,Under way using engine,-3.6,13.2,271.1,272.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:42:41,Class A,353083000,55.416002,7.851382,Under way using engine,-2.9,13.2,270.6,272.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:42:51,Class A,353083000,55.416013,7.850305,Under way using engine,-0.7,13.2,270.1,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:42:59,Class A,353083000,55.416013,7.849332,Under way using engine,-0.4,13.2,270.0,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:43:10,Class A,353083000,55.416007,7.84814,Under way using engine,0.0,13.2,269.9,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:43:21,Class A,353083000,55.416028,7.847067,Under way using engine,2.2,13.2,270.1,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:43:30,Class A,353083000,55.41603,7.845988,Under way using engine,5.4,13.2,270.7,272.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:43:41,Class A,353083000,55.416033,7.844908,Under way using engine,2.9,13.2,271.2,273.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:43:51,Class A,353083000,55.416048,7.843835,Under way using engine,0.2,13.2,271.4,273.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:43:59,Class A,353083000,55.416062,7.842868,Under way using engine,-2.9,13.1,271.4,273.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:44:10,Class A,353083000,55.416077,7.841688,Under way using engine,-6.4,13.2,271.0,272.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:44:21,Class A,353083000,55.416078,7.840613,Under way using engine,-4.5,13.2,270.2,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:44:30,Class A,353083000,55.416077,7.839538,Under way using engine,-0.7,13.2,269.8,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:44:51,Class A,353083000,55.416083,7.837265,Under way using engine,1.1,13.2,270.0,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:44:59,Class A,353083000,55.416083,7.836397,Under way using engine,5.4,13.3,270.3,272.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:45:10,Class A,353083000,55.416102,7.835205,Under way using engine,4.5,13.3,271.0,273.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:45:21,Class A,353083000,55.41613,7.834127,Under way using engine,0.2,13.3,271.6,273.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:45:30,Class A,353083000,55.416137,7.833042,Under way using engine,-5.4,13.3,271.4,272.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:45:41,Class A,353083000,55.416143,7.831953,Under way using engine,-3.6,13.3,271.0,272.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:45:51,Class A,353083000,55.416137,7.830753,Under way using engine,-3.6,13.3,270.2,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:45:59,Class A,353083000,55.416132,7.82988,Under way using engine,-2.2,13.3,269.9,270.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:46:10,Class A,353083000,55.41613,7.828683,Under way using engine,1.6,13.3,269.7,271.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:46:21,Class A,353083000,55.416152,7.827593,Under way using engine,21.6,13.3,272.0,274.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:46:30,Class A,353083000,55.416197,7.82651,Under way using engine,25.7,13.3,274.7,278.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:46:32,Class A,353083000,55.416215,7.826292,Under way using engine,27.9,13.3,275.6,279.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:46:33,Class A,353083000,55.416225,7.826183,Under way using engine,27.9,13.3,275.6,279.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:46:34,Class A,353083000,55.416225,7.826183,Under way using engine,27.9,13.3,276.1,279.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:46:37,Class A,353083000,55.416263,7.825752,Under way using engine,25.7,13.2,278.2,281.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:46:40,Class A,353083000,55.4163,7.825433,Under way using engine,21.6,13.2,279.0,282.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:46:43,Class A,353083000,55.416323,7.825223,Under way using engine,17.9,13.2,280.1,283.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
2024-05-24 10:46:48,Class A,353083000,55.416402,7.824603,Under way using engine,10.0,13.1,281.4,284.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,70
