Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 07:30:01,Class A,244349000,55.498502,7.84182,Under way using engine,0.0,1.0,32.2,19.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:30:01,Class A,244349000,55.498502,7.84182,Under way using engine,0.0,1.0,32.2,19.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:30:03,Class A,244349000,55.498517,7.84186,Under way using engine,,0.5,71.2,18.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:30:03,Class A,244349000,55.498517,7.84186,Under way using engine,,0.5,71.2,18.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:30:04,Class A,244349000,55.498523,7.841863,Under way using engine,,0.5,64.2,18.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:30:04,Class A,244349000,55.498523,7.841863,Under way using engine,,0.5,64.2,18.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:30:07,Class A,244349000,55.498523,7.841867,Under way using engine,0.0,0.5,60.8,18.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:30:07,Class A,244349000,55.498523,7.841867,Under way using engine,0.0,0.5,60.8,18.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:30:10,Class A,244349000,55.498523,7.841873,Under way using engine,,0.4,62.0,16.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:30:13,Class A,244349000,55.498527,7.841878,Under way using engine,,0.5,53.6,16.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:30:13,Class A,244349000,55.498527,7.841878,Under way using engine,,0.5,53.6,16.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:30:16,Class A,244349000,55.498527,7.841883,Under way using engine,,0.4,82.1,14.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:30:20,Class A,244349000,55.498527,7.841872,Under way using engine,,0.1,283.4,17.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:30:23,Class A,244349000,55.498527,7.841877,Under way using engine,,0.1,31.4,16.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:30:27,Class A,244349000,55.498527,7.841877,Under way using engine,,0.0,1.2,15.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:30:27,Class A,244349000,55.498527,7.841877,Under way using engine,,0.0,1.2,15.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:30:30,Class A,244349000,55.498527,7.841875,Under way using engine,0.0,0.0,324.2,16.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:30:33,Class A,244349000,55.498527,7.841875,Under way using engine,0.0,0.0,344.9,16.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:30:37,Class A,244349000,55.498527,7.841873,Under way using engine,0.0,0.0,285.7,17.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:30:37,Class A,244349000,55.498527,7.841873,Under way using engine,0.0,0.0,285.7,17.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:30:40,Class A,244349000,55.498527,7.841875,Under way using engine,,0.0,333.9,16.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:30:40,Class A,244349000,55.498527,7.841875,Under way using engine,,0.0,333.9,16.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:30:43,Class A,244349000,55.498527,7.841875,Under way using engine,,0.0,41.1,15.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:30:47,Class A,244349000,55.498527,7.841877,Under way using engine,0.0,0.1,42.3,15.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:30:47,Class A,244349000,55.498527,7.841877,Under way using engine,0.0,0.1,42.3,15.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:30:57,Class A,244349000,55.498527,7.841883,Under way using engine,0.0,0.0,180.4,13.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:30:57,Class A,244349000,55.498527,7.841883,Under way using engine,0.0,0.0,180.4,13.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:31:07,Class A,244349000,55.498527,7.841885,Under way using engine,0.0,0.0,181.8,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:31:07,Class A,244349000,55.498527,7.841885,Under way using engine,0.0,0.0,181.8,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:31:16,Class A,244349000,55.498527,7.841888,Under way using engine,0.0,0.0,184.4,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:31:16,Class A,244349000,55.498527,7.841888,Under way using engine,0.0,0.0,184.4,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:31:27,Class A,244349000,55.498527,7.841885,Under way using engine,,0.0,274.8,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:31:27,Class A,244349000,55.498527,7.841885,Under way using engine,,0.0,274.8,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:31:37,Class A,244349000,55.498527,7.841887,Under way using engine,0.0,0.0,40.3,11.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:31:37,Class A,244349000,55.498527,7.841887,Under way using engine,0.0,0.0,40.3,11.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:31:46,Class A,244349000,55.498527,7.841887,Under way using engine,0.0,0.0,152.8,11.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:31:46,Class A,244349000,55.498527,7.841887,Under way using engine,0.0,0.0,152.8,11.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:31:57,Class A,244349000,55.498527,7.841887,Under way using engine,0.0,0.0,200.9,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:31:57,Class A,244349000,55.498527,7.841887,Under way using engine,0.0,0.0,200.9,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:32:07,Class A,244349000,55.498527,7.841883,Under way using engine,0.0,0.0,253.2,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:32:07,Class A,244349000,55.498527,7.841883,Under way using engine,0.0,0.0,253.2,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:32:16,Class A,244349000,55.498527,7.841885,Under way using engine,0.0,0.0,156.5,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:32:16,Class A,244349000,55.498527,7.841885,Under way using engine,0.0,0.0,156.5,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:32:27,Class A,244349000,55.498527,7.841885,Under way using engine,0.0,0.0,139.9,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:32:27,Class A,244349000,55.498527,7.841885,Under way using engine,0.0,0.0,139.9,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:32:37,Class A,244349000,55.498527,7.841887,Under way using engine,0.0,0.0,78.4,11.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:32:37,Class A,244349000,55.498527,7.841887,Under way using engine,0.0,0.0,78.4,11.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:32:46,Class A,244349000,55.498527,7.841888,Under way using engine,0.0,0.0,69.9,11.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:32:46,Class A,244349000,55.498527,7.841888,Under way using engine,0.0,0.0,69.9,11.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:32:57,Class A,244349000,55.498527,7.841885,Under way using engine,0.0,0.0,187.9,11.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:32:57,Class A,244349000,55.498527,7.841885,Under way using engine,0.0,0.0,187.9,11.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:33:07,Class A,244349000,55.498527,7.841885,Under way using engine,,0.0,248.9,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:33:07,Class A,244349000,55.498527,7.841885,Under way using engine,,0.0,248.9,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:33:16,Class A,244349000,55.498527,7.841885,Under way using engine,0.0,0.0,348.3,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:33:27,Class A,244349000,55.498527,7.841887,Under way using engine,0.0,0.0,16.5,11.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:33:27,Class A,244349000,55.498527,7.841887,Under way using engine,0.0,0.0,16.5,11.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:33:37,Class A,244349000,55.498527,7.841883,Under way using engine,0.0,0.0,309.5,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:33:37,Class A,244349000,55.498527,7.841883,Under way using engine,0.0,0.0,309.5,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:33:46,Class A,244349000,55.498527,7.841887,Under way using engine,0.0,0.0,19.4,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:33:46,Class A,244349000,55.498527,7.841887,Under way using engine,0.0,0.0,19.4,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:33:57,Class A,244349000,55.498527,7.841885,Under way using engine,0.0,0.0,42.1,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:33:57,Class A,244349000,55.498527,7.841885,Under way using engine,0.0,0.0,42.1,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
2024-11-29 07:34:07,Class A,244349000,55.498527,7.841887,Under way using engine,0.0,0.0,106.3,11.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,3.0
