Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 21:22:16,Class A,305279000,55.197938,7.32773,Under way using engine,0.0,8.5,170.8,174.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:22:25,Class A,305279000,55.197592,7.327808,Under way using engine,0.0,8.5,171.8,174.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:22:36,Class A,305279000,55.197202,7.3279,Under way using engine,0.0,8.5,171.9,174.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:22:46,Class A,305279000,55.196763,7.328002,Under way using engine,0.0,8.5,172.2,174.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:23:06,Class A,305279000,55.196027,7.328187,Under way using engine,0.0,8.5,172.6,174.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:23:16,Class A,305279000,55.195595,7.328297,Under way using engine,0.0,8.5,171.8,173.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:23:25,Class A,305279000,55.195238,7.328382,Under way using engine,0.0,8.5,172.3,173.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:23:36,Class A,305279000,55.194843,7.328495,Under way using engine,0.0,8.5,170.9,173.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:23:46,Class A,305279000,55.194418,7.32859,Under way using engine,0.0,8.4,172.2,173.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:23:55,Class A,305279000,55.194058,7.328688,Under way using engine,0.0,8.4,171.1,173.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:24:06,Class A,305279000,55.193672,7.328788,Under way using engine,0.0,8.4,171.3,173.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:24:16,Class A,305279000,55.193248,7.328898,Under way using engine,0.0,8.4,171.7,173.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:24:25,Class A,305279000,55.192902,7.328995,Under way using engine,0.0,8.4,170.6,173.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:24:36,Class A,305279000,55.19251,7.329097,Under way using engine,0.0,8.3,170.3,173.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:24:46,Class A,305279000,55.192085,7.329217,Under way using engine,0.0,8.3,170.8,173.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:24:55,Class A,305279000,55.191748,7.32932,Under way using engine,0.0,8.2,170.1,173.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:25:06,Class A,305279000,55.19138,7.329432,Under way using engine,0.0,8.2,170.4,174.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:25:16,Class A,305279000,55.190975,7.329543,Under way using engine,0.0,8.2,171.7,175.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:25:25,Class A,305279000,55.190633,7.329628,Under way using engine,0.0,8.2,172.0,175.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:25:36,Class A,305279000,55.190262,7.329722,Under way using engine,0.0,8.2,172.6,174.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:25:46,Class A,305279000,55.189832,7.329818,Under way using engine,0.0,8.2,172.2,174.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:25:55,Class A,305279000,55.189505,7.329905,Under way using engine,0.0,8.0,171.8,173.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:26:06,Class A,305279000,55.189138,7.330005,Under way using engine,0.0,8.0,171.3,173.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:26:25,Class A,305279000,55.188387,7.330218,Under way using engine,0.0,8.0,169.8,172.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:26:36,Class A,305279000,55.188013,7.330325,Under way using engine,0.0,8.0,170.4,173.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:26:46,Class A,305279000,55.187608,7.330463,Under way using engine,0.0,8.0,169.1,173.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:26:55,Class A,305279000,55.187278,7.33056,Under way using engine,,7.9,170.3,173.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:27:06,Class A,305279000,55.186917,7.330682,Under way using engine,0.0,7.9,170.2,173.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:27:16,Class A,305279000,55.186557,7.330798,Under way using engine,0.0,7.9,170.0,173.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:27:25,Class A,305279000,55.186183,7.330902,Under way using engine,0.0,7.9,171.1,174.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:27:25,Class A,305279000,55.186183,7.330902,Under way using engine,0.0,7.9,171.1,174.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:27:36,Class A,305279000,55.185827,7.331018,Under way using engine,0.0,7.9,170.1,174.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:27:46,Class A,305279000,55.18545,7.331143,Under way using engine,0.0,7.9,170.2,174.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:27:55,Class A,305279000,55.185113,7.331247,Under way using engine,0.0,7.9,169.7,174.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:28:16,Class A,305279000,55.184385,7.331473,Under way using engine,0.0,7.9,169.8,174.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:28:25,Class A,305279000,55.184022,7.331582,Under way using engine,0.0,7.9,170.1,175.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:28:36,Class A,305279000,55.18366,7.331692,Under way using engine,0.0,7.9,170.5,175.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:28:46,Class A,305279000,55.183258,7.331812,Under way using engine,0.0,7.9,170.7,175.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:28:55,Class A,305279000,55.182933,7.331903,Under way using engine,0.0,7.9,171.1,175.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:29:16,Class A,305279000,55.182205,7.332105,Under way using engine,0.0,7.8,171.0,175.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:29:25,Class A,305279000,55.181847,7.332205,Under way using engine,0.0,7.8,170.3,175.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:29:36,Class A,305279000,55.181477,7.332295,Under way using engine,0.0,7.8,170.8,174.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:29:46,Class A,305279000,55.181087,7.332408,Under way using engine,0.0,7.8,170.5,174.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:29:56,Class A,305279000,55.180733,7.33253,Under way using engine,0.0,7.8,169.3,173.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:30:16,Class A,305279000,55.180052,7.33275,Under way using engine,0.0,7.8,169.0,174.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:30:25,Class A,305279000,55.179692,7.332867,Under way using engine,0.0,7.8,169.2,175.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:30:36,Class A,305279000,55.179337,7.332978,Under way using engine,0.0,7.8,169.7,175.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:30:46,Class A,305279000,55.178945,7.333113,Under way using engine,0.0,7.8,169.3,176.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:30:56,Class A,305279000,55.17859,7.333215,Under way using engine,0.0,7.7,171.0,176.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:31:05,Class A,305279000,55.178267,7.333312,Under way using engine,0.0,7.7,171.1,176.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:31:16,Class A,305279000,55.177912,7.333403,Under way using engine,0.0,7.7,171.7,176.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:31:25,Class A,305279000,55.177555,7.333498,Under way using engine,0.0,7.7,171.8,175.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:31:36,Class A,305279000,55.1772,7.333593,Under way using engine,0.0,7.7,171.6,175.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:31:45,Class A,305279000,55.176845,7.333685,Under way using engine,0.0,7.7,171.3,174.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:31:56,Class A,305279000,55.176455,7.333798,Under way using engine,0.0,7.7,170.5,174.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:32:05,Class A,305279000,55.176138,7.333897,Under way using engine,0.0,7.7,170.1,174.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:32:16,Class A,305279000,55.175783,7.33401,Under way using engine,,7.7,169.4,174.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:32:25,Class A,305279000,55.175428,7.334118,Under way using engine,0.0,7.7,170.1,174.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:32:36,Class A,305279000,55.175075,7.334227,Under way using engine,0.0,7.7,169.8,174.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:32:45,Class A,305279000,55.17472,7.33433,Under way using engine,0.0,7.7,169.9,174.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:32:56,Class A,305279000,55.174328,7.334448,Under way using engine,0.0,7.7,170.0,174.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
2024-05-24 21:33:05,Class A,305279000,55.174013,7.334545,Under way using engine,,7.7,170.1,174.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,222
