Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 03:32:41,Class A,352980842,57.684338,10.674647,Moored,-0.2,0.0,157.4,294.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,14
2024-11-22 03:32:41,Class A,352980842,57.684338,10.674647,Moored,-0.2,0.0,157.4,294.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,14
2024-11-22 03:35:38,Class A,352980842,57.684385,10.674658,Moored,-0.7,0.0,157.4,293.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,14
2024-11-22 03:35:38,Class A,352980842,57.684385,10.674658,Moored,-0.7,0.0,157.4,293.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,14
2024-11-22 03:38:32,Class A,352980842,57.684385,10.674658,Moored,-0.7,0.0,157.4,293.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,14
2024-11-22 03:38:32,Class A,352980842,57.684385,10.674658,Moored,-0.7,0.0,157.4,293.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,14
2024-11-22 03:38:41,Class A,352980842,57.684412,10.67463,Moored,0.7,0.0,157.4,291.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,14
2024-11-22 03:41:38,Class A,352980842,57.684443,10.674612,Moored,-0.0,0.0,157.4,290.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,14
2024-11-22 03:41:38,Class A,352980842,57.684443,10.674612,Moored,-0.0,0.0,157.4,290.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,14
2024-11-22 03:44:32,Class A,352980842,57.684443,10.674612,Moored,-0.0,0.0,157.4,290.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,14
2024-11-22 03:44:32,Class A,352980842,57.684443,10.674612,Moored,-0.0,0.0,157.4,290.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,14
2024-11-22 03:44:42,Class A,352980842,57.684488,10.674623,Moored,0.0,0.0,157.4,289.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,14
2024-11-22 03:47:39,Class A,352980842,57.684503,10.674705,Moored,-0.0,0.0,157.4,288.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,14
2024-11-22 03:47:39,Class A,352980842,57.684503,10.674705,Moored,-0.0,0.0,157.4,288.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,14
