Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 06:37:58,Class A,266203000,57.656905,10.72219,Under way using engine,0.0,8.1,275.4,274.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0,2
2024-11-22 06:37:58,Class A,266203000,57.656905,10.72219,Under way using engine,0.0,8.1,275.4,274.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0,2
2024-11-22 06:38:09,Class A,266203000,57.656943,10.721495,Under way using engine,0.0,8.1,275.7,274.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0,2
2024-11-22 06:38:18,Class A,266203000,57.65698,10.720802,Under way using engine,0.0,8.1,275.6,274.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0,2
2024-11-22 06:38:18,Class A,266203000,57.65698,10.720802,Under way using engine,0.0,8.1,275.6,274.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0,2
2024-11-22 06:38:28,Class A,266203000,57.657017,10.720105,Under way using engine,0.0,8.1,275.3,274.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0,2
2024-11-22 06:38:38,Class A,266203000,57.657053,10.719408,Under way using engine,0.0,8.1,275.8,274.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0,2
2024-11-22 06:38:38,Class A,266203000,57.657053,10.719408,Under way using engine,0.0,8.1,275.8,274.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0,2
2024-11-22 06:38:48,Class A,266203000,57.657095,10.718715,Under way using engine,0.0,8.1,276.1,274.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0,2
2024-11-22 06:38:48,Class A,266203000,57.657095,10.718715,Under way using engine,0.0,8.1,276.1,274.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0,2
2024-11-22 06:38:58,Class A,266203000,57.657138,10.718018,Under way using engine,0.0,8.1,276.6,274.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0,2
2024-11-22 06:38:58,Class A,266203000,57.657138,10.718018,Under way using engine,0.0,8.1,276.6,274.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0,2
2024-11-22 06:39:09,Class A,266203000,57.65718,10.717322,Under way using engine,0.0,8.1,276.5,274.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0,2
2024-11-22 06:39:18,Class A,266203000,57.65722,10.716625,Under way using engine,0.0,8.1,276.2,274.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,21/11/2024 12:00:00,AIS,63.0,7.0,11.0,2.0,2
