Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 01:30:07,Class A,230357000,55.518032,7.449658,Under way using engine,0.0,9.7,118.0,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 01:30:07,Class A,230357000,55.518032,7.449658,Under way using engine,0.0,9.7,118.0,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 01:30:16,Class A,230357000,55.517835,7.450282,Under way using engine,0.0,9.7,118.0,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 01:30:16,Class A,230357000,55.517835,7.450282,Under way using engine,0.0,9.7,118.0,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 01:30:27,Class A,230357000,55.517592,7.451043,Under way using engine,0.0,9.7,118.6,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 01:30:37,Class A,230357000,55.517372,7.451738,Under way using engine,0.0,9.7,118.1,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 01:30:46,Class A,230357000,55.517172,7.452363,Under way using engine,0.0,9.7,118.2,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 01:30:57,Class A,230357000,55.516925,7.453125,Under way using engine,0.0,9.7,118.8,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 01:30:57,Class A,230357000,55.516925,7.453125,Under way using engine,0.0,9.7,118.8,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
2024-11-28 01:31:07,Class A,230357000,55.516697,7.453815,Under way using engine,0.0,9.7,119.9,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,6.0
