Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 10:06:05,Class A,219669000,55.422507,7.82193,Under way using engine,-2.2,6.5,269.1,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:06:15,Class A,219669000,55.422503,7.821395,Under way using engine,-21.6,6.5,269.2,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:06:55,Class A,219669000,55.42246,7.81922,Under way using engine,2.9,6.6,268.8,272.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:06:55,Class A,219669000,55.42246,7.81922,Under way using engine,2.9,6.6,268.8,272.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:07:05,Class A,219669000,55.422457,7.818687,Under way using engine,3.6,6.6,269.4,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:07:14,Class A,219669000,55.422452,7.818208,Under way using engine,-25.7,6.5,268.6,268.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:07:14,Class A,219669000,55.422452,7.818208,Under way using engine,-25.7,6.5,268.6,268.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:07:46,Class A,219669000,55.422412,7.816533,Under way using engine,21.6,6.4,270.4,272.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:08:14,Class A,219669000,55.422382,7.81504,Under way using engine,7.5,6.6,267.1,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:08:14,Class A,219669000,55.422382,7.81504,Under way using engine,7.5,6.6,267.1,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:08:35,Class A,219669000,55.422382,7.81504,Under way using engine,7.5,6.6,267.1,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:08:46,Class A,219669000,55.422368,7.813298,Under way using engine,11.4,6.6,268.8,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:08:55,Class A,219669000,55.422363,7.812808,Under way using engine,-14.5,6.6,268.7,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:08:55,Class A,219669000,55.422363,7.812808,Under way using engine,-14.5,6.6,268.7,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:09:14,Class A,219669000,55.422353,7.811797,Under way using engine,40.2,6.4,269.2,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:09:14,Class A,219669000,55.422353,7.811797,Under way using engine,40.2,6.4,269.2,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:09:35,Class A,219669000,55.42234,7.810682,Under way using engine,7.5,6.5,268.4,268.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:09:35,Class A,219669000,55.42234,7.810682,Under way using engine,7.5,6.5,268.4,268.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:09:46,Class A,219669000,55.42233,7.810085,Under way using engine,21.6,6.6,268.4,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:09:55,Class A,219669000,55.42233,7.809595,Under way using engine,19.7,6.6,269.6,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:09:55,Class A,219669000,55.42233,7.809595,Under way using engine,19.7,6.6,269.6,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:10:14,Class A,219669000,55.422328,7.808545,Under way using engine,-21.6,6.8,270.1,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:10:14,Class A,219669000,55.422328,7.808545,Under way using engine,-21.6,6.8,270.1,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:10:26,Class A,219669000,55.422322,7.807905,Under way using engine,-61.1,6.5,270.2,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:10:35,Class A,219669000,55.422315,7.80742,Under way using engine,8.7,6.5,269.6,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:10:35,Class A,219669000,55.422315,7.80742,Under way using engine,8.7,6.5,269.6,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:10:46,Class A,219669000,55.422307,7.80684,Under way using engine,40.2,6.5,268.9,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:10:55,Class A,219669000,55.4223,7.806365,Under way using engine,-86.4,6.4,268.8,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:11:05,Class A,219669000,55.422293,7.805838,Under way using engine,-2.9,6.4,269.5,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:11:14,Class A,219669000,55.422285,7.805365,Under way using engine,54.7,6.4,269.1,271.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:11:25,Class A,219669000,55.422277,7.804727,Under way using engine,-57.9,6.5,268.5,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:11:35,Class A,219669000,55.422268,7.80428,Under way using engine,25.7,6.2,268.6,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:11:35,Class A,219669000,55.422268,7.80428,Under way using engine,25.7,6.2,268.6,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:11:46,Class A,219669000,55.422252,7.803702,Under way using engine,16.1,6.4,267.8,272.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:11:46,Class A,219669000,55.422252,7.803702,Under way using engine,16.1,6.4,267.8,272.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:11:55,Class A,219669000,55.422257,7.803242,Under way using engine,-6.4,6.3,269.5,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:11:55,Class A,219669000,55.422257,7.803242,Under way using engine,-6.4,6.3,269.5,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:12:14,Class A,219669000,55.42223,7.80224,Under way using engine,42.9,6.5,266.2,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:12:14,Class A,219669000,55.42223,7.80224,Under way using engine,42.9,6.5,266.2,269.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:12:26,Class A,219669000,55.422215,7.801598,Under way using engine,32.5,6.5,266.9,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:12:26,Class A,219669000,55.422215,7.801598,Under way using engine,32.5,6.5,266.9,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:12:35,Class A,219669000,55.422207,7.80112,Under way using engine,10.0,6.5,268.2,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:12:35,Class A,219669000,55.422207,7.80112,Under way using engine,10.0,6.5,268.2,270.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
2024-11-28 10:12:46,Class A,219669000,55.422193,7.800533,Under way using engine,-7.5,6.5,267.9,268.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,3
