Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 12:46:23,Class A,256717000,57.649,10.625,Under way using engine,14.5,5.0,275.0,279.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17059
2024-11-22 12:46:23,Class A,256717000,57.649,10.625,Under way using engine,14.5,5.0,275.0,279.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17059
2024-11-22 12:46:33,Class A,256717000,57.649,10.624667,Under way using engine,14.5,4.9,276.0,281.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17059
2024-11-22 12:46:33,Class A,256717000,57.649,10.624667,Under way using engine,14.5,4.9,276.0,281.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17059
2024-11-22 12:46:42,Class A,256717000,57.649,10.624333,Under way using engine,8.7,4.8,277.0,282.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17059
2024-11-22 12:46:42,Class A,256717000,57.649,10.624333,Under way using engine,8.7,4.8,277.0,282.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17059
2024-11-22 12:46:49,Class A,256717000,57.649,10.624333,Under way using engine,8.7,4.8,277.0,282.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17059
2024-11-22 12:46:49,Class A,256717000,57.649,10.624333,Under way using engine,8.7,4.8,277.0,282.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17059
2024-11-22 12:46:53,Class A,256717000,57.649,10.623833,Under way using engine,7.5,4.7,279.0,284.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17059
2024-11-22 12:46:53,Class A,256717000,57.649,10.623833,Under way using engine,7.5,4.7,279.0,284.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17059
