Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 04:50:10,Class A,305024000,57.608413,10.697867,Under way using engine,0.0,8.8,307.0,307.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0,2
2024-11-22 04:50:10,Class A,305024000,57.608413,10.697867,Under way using engine,0.0,8.8,307.0,307.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0,2
2024-11-22 04:50:20,Class A,305024000,57.608655,10.697247,Under way using engine,0.0,8.8,306.1,308.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0,2
2024-11-22 04:50:20,Class A,305024000,57.608655,10.697247,Under way using engine,0.0,8.8,306.1,308.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0,2
2024-11-22 04:50:31,Class A,305024000,57.608917,10.696562,Under way using engine,0.0,8.8,305.7,308.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0,2
2024-11-22 04:50:31,Class A,305024000,57.608917,10.696562,Under way using engine,0.0,8.8,305.7,308.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0,2
2024-11-22 04:50:40,Class A,305024000,57.609155,10.695942,Under way using engine,0.0,8.8,306.0,309.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0,2
2024-11-22 04:50:41,Class A,305024000,57.609155,10.695942,Under way using engine,0.0,8.8,306.0,309.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0,2
2024-11-22 04:50:49,Class A,305024000,57.60935,10.69545,Under way using engine,0.0,8.8,306.7,310.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0,2
2024-11-22 04:50:49,Class A,305024000,57.60935,10.69545,Under way using engine,0.0,8.8,306.7,310.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0,2
2024-11-22 04:51:00,Class A,305024000,57.60963,10.69479,Under way using engine,0.0,8.8,308.3,310.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0,2
2024-11-22 04:51:00,Class A,305024000,57.60963,10.69479,Under way using engine,0.0,8.8,308.3,310.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0,2
2024-11-22 04:51:10,Class A,305024000,57.609892,10.6942,Under way using engine,0.0,8.8,309.3,309.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0,2
2024-11-22 04:51:10,Class A,305024000,57.609892,10.6942,Under way using engine,0.0,8.8,309.3,309.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0,2
2024-11-22 04:51:20,Class A,305024000,57.610155,10.693612,Under way using engine,0.0,8.8,309.6,308.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0,2
2024-11-22 04:51:20,Class A,305024000,57.610155,10.693612,Under way using engine,0.0,8.8,309.6,308.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0,2
2024-11-22 04:51:31,Class A,305024000,57.61044,10.692957,Under way using engine,0.0,8.9,309.3,307.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0,2
2024-11-22 04:51:31,Class A,305024000,57.61044,10.692957,Under way using engine,0.0,8.9,309.3,307.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0,2
2024-11-22 04:51:40,Class A,305024000,57.610665,10.692413,Under way using engine,0.0,8.9,308.0,305.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0,2
2024-11-22 04:51:40,Class A,305024000,57.610665,10.692413,Under way using engine,0.0,8.9,308.0,305.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0,2
2024-11-22 04:51:49,Class A,305024000,57.610888,10.691862,Under way using engine,0.0,8.9,306.8,304.0,9369069,V2CJ9,ONEGO BAYOU,Cargo,,19.0,146.0,GPS,7.1,SKAW,22/11/2024 06:00:00,AIS,138.0,8.0,9.0,10.0,2
