Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 18:08:19,Class A,314238000,55.806448,7.299803,Under way using engine,0.0,10.5,160.5,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,5.0
2024-11-29 18:08:19,Class A,314238000,55.806448,7.299803,Under way using engine,0.0,10.5,160.5,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,5.0
2024-11-29 18:08:30,Class A,314238000,55.806002,7.299965,Under way using engine,0.0,9.4,171.5,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,5.0
2024-11-29 18:08:30,Class A,314238000,55.806002,7.299965,Under way using engine,0.0,9.4,171.5,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,5.0
2024-11-29 18:08:58,Class A,314238000,55.804745,7.30043,Under way using engine,0.0,9.9,174.2,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,5.0
2024-11-29 18:09:19,Class A,314238000,55.803755,7.300765,Under way using engine,0.0,9.9,165.9,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,5.0
2024-11-29 18:09:19,Class A,314238000,55.803755,7.300765,Under way using engine,0.0,9.9,165.9,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,5.0
2024-11-29 18:09:19,Class A,314238000,55.803755,7.300765,Under way using engine,0.0,9.9,165.9,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,5.0
2024-11-29 18:09:30,Class A,314238000,55.80331,7.300925,Under way using engine,0.0,11.4,163.4,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,5.0
2024-11-29 18:09:30,Class A,314238000,55.80331,7.300925,Under way using engine,0.0,11.4,163.4,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,5.0
2024-11-29 18:10:00,Class A,314238000,55.80201,7.301437,Under way using engine,0.0,9.3,172.8,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,5.0
2024-11-29 18:10:19,Class A,314238000,55.801152,7.30174,Under way using engine,0.0,9.6,170.2,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,5.0
2024-11-29 18:10:19,Class A,314238000,55.801152,7.30174,Under way using engine,0.0,9.6,170.2,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,5.0
