Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 02:30:24,Class A,261004881,55.594025,7.207447,Engaged in fishing,,3.5,178.7,178.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,106
2024-05-23 02:30:35,Class A,261004881,55.59387,7.207462,Engaged in fishing,,3.4,175.3,178.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,106
2024-05-23 02:30:44,Class A,261004881,55.593712,7.20747,Engaged in fishing,,3.4,179.6,178.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,106
2024-05-23 02:30:53,Class A,261004881,55.593573,7.20748,Engaged in fishing,,3.4,179.0,178.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,106
2024-05-23 02:31:03,Class A,261004881,55.593415,7.207492,Engaged in fishing,,3.4,177.0,178.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,106
2024-05-23 02:31:14,Class A,261004881,55.593245,7.207505,Engaged in fishing,0.0,3.4,177.1,178.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,106
2024-05-23 02:31:24,Class A,261004881,55.59309,7.207513,Engaged in fishing,0.0,3.3,178.5,178.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,106
2024-05-23 02:31:35,Class A,261004881,55.592935,7.207528,Engaged in fishing,0.0,3.4,176.7,178.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,106
2024-05-23 02:31:44,Class A,261004881,55.592778,7.207537,Engaged in fishing,0.0,3.3,179.0,177.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,106
2024-05-23 02:31:53,Class A,261004881,55.59264,7.207542,Engaged in fishing,0.0,3.3,178.7,178.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,106
