Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 10:20:41,Class A,230357000,55.838482,7.18849,Under way using engine,0.0,13.6,159.1,159.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,3
2024-05-22 10:21:00,Class A,230357000,55.837365,7.18927,Under way using engine,0.0,13.6,158.1,158.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,3
2024-05-22 10:21:10,Class A,230357000,55.836775,7.189678,Under way using engine,0.0,13.6,158.2,158.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,3
2024-05-22 10:21:10,Class A,230357000,55.836775,7.189678,Under way using engine,0.0,13.6,158.2,158.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,3
2024-05-22 10:21:21,Class A,230357000,55.83613,7.190128,Under way using engine,0.0,13.6,158.7,158.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,3
2024-05-22 10:21:31,Class A,230357000,55.835545,7.190548,Under way using engine,0.0,13.6,158.4,158.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,3
2024-05-22 10:21:41,Class A,230357000,55.834958,7.190963,Under way using engine,0.0,13.6,158.0,158.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,3
2024-05-22 10:22:00,Class A,230357000,55.83384,7.191725,Under way using engine,0.0,13.6,158.8,159.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,3
2024-05-22 10:22:10,Class A,230357000,55.83325,7.192118,Under way using engine,0.0,13.6,159.1,159.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,3
2024-05-22 10:22:10,Class A,230357000,55.83325,7.192118,Under way using engine,0.0,13.6,159.1,159.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,3
2024-05-22 10:22:21,Class A,230357000,55.832602,7.192562,Under way using engine,0.0,13.6,158.6,159.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,3
2024-05-22 10:22:21,Class A,230357000,55.832602,7.192562,Under way using engine,0.0,13.6,158.6,159.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,3
