Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 19:30:15,Class A,219613000,55.042283,7.82495,Under way using engine,0.0,0.1,57.3,244.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,270.0
2024-11-30 19:31:15,Class A,219613000,55.042283,7.824933,Under way using engine,0.0,0.2,284.7,243.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,270.0
2024-11-30 19:32:15,Class A,219613000,55.042283,7.82495,Under way using engine,0.0,0.1,242.9,243.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,270.0
2024-11-30 19:32:25,Class A,219613000,55.042283,7.824967,Under way using engine,0.0,0.1,239.4,243.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,270.0
2024-11-30 19:32:56,Class A,219613000,55.042267,7.82495,Under way using engine,0.0,0.2,198.9,243.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,270.0
2024-11-30 19:33:25,Class A,219613000,55.042267,7.824967,Under way using engine,0.0,0.1,242.8,243.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,270.0
2024-11-30 19:34:06,Class A,219613000,55.04225,7.824983,Under way using engine,0.0,0.1,155.6,243.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,270.0
2024-11-30 19:34:25,Class A,219613000,55.042233,7.825,Under way using engine,0.0,0.2,174.0,243.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,270.0
2024-11-30 19:34:56,Class A,219613000,55.042233,7.825,Under way using engine,0.0,0.1,243.1,243.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,270.0
2024-11-30 19:35:06,Class A,219613000,55.042233,7.825,Under way using engine,0.0,0.0,243.5,244.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,270.0
2024-11-30 19:36:45,Class A,219613000,55.0422,7.825033,Under way using engine,0.0,0.1,242.5,243.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,270.0
2024-11-30 19:38:05,Class A,219613000,55.042183,7.825033,Under way using engine,0.0,0.1,151.2,243.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,270.0
2024-11-30 19:38:45,Class A,219613000,55.042183,7.825033,Under way using engine,0.0,0.1,202.1,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,270.0
2024-11-30 19:40:35,Class A,219613000,55.042167,7.825083,Under way using engine,0.0,0.1,245.1,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,270.0
2024-11-30 19:41:35,Class A,219613000,55.042133,7.82505,Under way using engine,0.0,0.1,244.4,244.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,270.0
