Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 11:54:17,Class A,235070436,55.99318,7.952065,Under way using engine,0.0,7.7,271.4,271.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0,1.0
2024-11-29 11:54:17,Class A,235070436,55.99318,7.952065,Under way using engine,0.0,7.7,271.4,271.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0,1.0
2024-11-29 11:54:28,Class A,235070436,55.993175,7.951493,Under way using engine,0.0,8.6,269.5,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0,1.0
2024-11-29 11:54:28,Class A,235070436,55.993175,7.951493,Under way using engine,0.0,8.6,269.5,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0,1.0
2024-11-29 11:54:28,Class A,235070436,55.993175,7.951493,Under way using engine,0.0,8.6,269.5,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0,1.0
2024-11-29 11:54:37,Class A,235070436,55.993167,7.950967,Under way using engine,,7.0,265.6,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0,1.0
2024-11-29 11:54:37,Class A,235070436,55.993167,7.950967,Under way using engine,,7.0,265.6,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0,1.0
2024-11-29 11:54:37,Class A,235070436,55.993167,7.950967,Under way using engine,,7.0,265.6,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0,1.0
2024-11-29 11:54:47,Class A,235070436,55.993163,7.950442,Under way using engine,,7.7,271.8,272.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0,1.0
2024-11-29 11:54:47,Class A,235070436,55.993163,7.950442,Under way using engine,,7.7,271.8,272.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0,1.0
2024-11-29 11:54:57,Class A,235070436,55.993163,7.949922,Under way using engine,0.0,4.9,267.3,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0,1.0
2024-11-29 11:54:57,Class A,235070436,55.993163,7.949922,Under way using engine,0.0,4.9,267.3,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0,1.0
2024-11-29 11:54:57,Class A,235070436,55.993163,7.949922,Under way using engine,0.0,4.9,267.3,269.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0,1.0
2024-11-29 11:55:08,Class A,235070436,55.993153,7.94933,Under way using engine,,6.7,268.4,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0,1.0
2024-11-29 11:55:08,Class A,235070436,55.993153,7.94933,Under way using engine,,6.7,268.4,270.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0,1.0
2024-11-29 11:55:17,Class A,235070436,55.993142,7.948848,Under way using engine,,6.1,263.4,273.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0,1.0
2024-11-29 11:55:29,Class A,235070436,55.993148,7.948242,Under way using engine,0.0,6.9,271.9,275.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0,1.0
2024-11-29 11:55:29,Class A,235070436,55.993148,7.948242,Under way using engine,0.0,6.9,271.9,275.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0,1.0
2024-11-29 11:55:29,Class A,235070436,55.993148,7.948242,Under way using engine,0.0,6.9,271.9,275.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0,1.0
2024-11-29 11:55:37,Class A,235070436,55.993172,7.947727,Under way using engine,,6.9,277.7,273.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0,1.0
2024-11-29 11:55:37,Class A,235070436,55.993172,7.947727,Under way using engine,,6.9,277.7,273.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0,1.0
2024-11-29 11:55:47,Class A,235070436,55.993178,7.947217,Under way using engine,0.0,7.3,267.9,275.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0,1.0
2024-11-29 11:55:47,Class A,235070436,55.993178,7.947217,Under way using engine,0.0,7.3,267.9,275.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0,1.0
2024-11-29 11:55:47,Class A,235070436,55.993178,7.947217,Under way using engine,0.0,7.3,267.9,275.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0,1.0
2024-11-29 11:55:57,Class A,235070436,55.993203,7.946675,Under way using engine,0.0,7.4,276.5,276.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0,1.0
2024-11-29 11:56:17,Class A,235070436,55.99322,7.945575,Under way using engine,0.0,5.6,267.1,271.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0,1.0
2024-11-29 11:56:29,Class A,235070436,55.993218,7.944973,Under way using engine,,6.9,268.4,273.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0,1.0
2024-11-29 11:56:29,Class A,235070436,55.993218,7.944973,Under way using engine,,6.9,268.4,273.0,Unknown,2BES3,GDY347  NORONYA,Fishing,,6.0,19.0,Internal,2.5,HVIDE SANDE,02/09/2025 04:00:00,AIS,12.0,7.0,3.0,3.0,1.0
