Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 03:57:13,Class A,219014851,55.761908,7.609792,Engaged in fishing,0.0,3.2,348.6,340.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,204
2024-05-24 03:57:22,Class A,219014851,55.76202,7.609762,Engaged in fishing,0.0,3.2,344.6,341.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,204
2024-05-24 03:57:32,Class A,219014851,55.762188,7.609735,Engaged in fishing,0.0,3.2,355.1,342.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,204
2024-05-24 03:57:42,Class A,219014851,55.762318,7.60967,Engaged in fishing,0.0,3.1,349.5,342.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,204
2024-05-24 03:57:52,Class A,219014851,55.76247,7.609642,Engaged in fishing,0.0,3.2,347.4,343.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,204
2024-05-24 03:58:03,Class A,219014851,55.76263,7.609593,Engaged in fishing,0.0,3.2,348.7,344.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,204
2024-05-24 03:58:13,Class A,219014851,55.762788,7.609555,Engaged in fishing,0.0,3.2,353.5,344.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,204
2024-05-24 03:58:22,Class A,219014851,55.7629,7.60951,Engaged in fishing,0.0,3.2,349.3,345.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,204
2024-05-24 03:58:52,Class A,219014851,55.763345,7.609412,Engaged in fishing,0.0,3.2,357.7,346.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,204
2024-05-24 03:59:03,Class A,219014851,55.763515,7.60938,Engaged in fishing,0.0,3.1,357.3,347.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,204
2024-05-24 04:00:03,Class A,219014851,55.764385,7.609227,Engaged in fishing,,3.2,358.6,348.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,204
2024-05-24 04:00:22,Class A,219014851,55.764662,7.609182,Engaged in fishing,0.0,3.2,353.1,348.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,204
2024-05-24 04:00:42,Class A,219014851,55.764945,7.60914,Engaged in fishing,,3.1,356.3,347.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,204
2024-05-24 04:00:52,Class A,219014851,55.7651,7.609095,Engaged in fishing,,3.2,351.9,346.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,204
2024-05-24 04:01:03,Class A,219014851,55.765247,7.609068,Engaged in fishing,0.0,3.1,350.3,347.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,204
2024-05-24 04:01:32,Class A,219014851,55.765667,7.60899,Engaged in fishing,0.0,3.1,353.4,345.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,204
2024-05-24 04:01:41,Class A,219014851,55.76579,7.608988,Engaged in fishing,,3.1,356.7,339.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,204
2024-05-24 04:01:50,Class A,219014851,55.765913,7.608935,Engaged in fishing,,3.1,351.1,341.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,204
2024-05-24 04:01:52,Class A,219014851,55.765938,7.608917,Engaged in fishing,,3.1,347.5,342.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,204
2024-05-24 04:01:55,Class A,219014851,55.765983,7.608895,Engaged in fishing,0.0,3.2,348.8,341.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,204
2024-05-24 04:02:00,Class A,219014851,55.766058,7.608868,Engaged in fishing,0.0,3.1,345.8,341.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,204
2024-05-24 04:02:03,Class A,219014851,55.76611,7.608873,Engaged in fishing,,3.1,351.1,341.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,204
2024-05-24 04:02:13,Class A,219014851,55.766257,7.608817,Engaged in fishing,0.0,3.2,351.2,340.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,204
2024-05-24 04:02:23,Class A,219014851,55.766398,7.608752,Engaged in fishing,0.0,3.1,343.2,339.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,204
2024-05-24 04:02:32,Class A,219014851,55.766532,7.608723,Engaged in fishing,0.0,3.2,353.3,338.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,204
2024-05-24 04:02:43,Class A,219014851,55.766683,7.608643,Engaged in fishing,0.0,3.1,347.4,337.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,204
2024-05-24 04:02:52,Class A,219014851,55.766807,7.608583,Engaged in fishing,0.0,3.1,347.0,336.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,204
2024-05-24 04:03:13,Class A,219014851,55.767088,7.608408,Engaged in fishing,0.0,3.1,342.5,334.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,204
