Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 00:17:13,Class A,219017895,55.854825,7.620842,Engaged in fishing,0.0,0.1,222.2,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,56
2024-05-23 00:17:18,Class A,219017895,55.854823,7.620837,Engaged in fishing,0.0,0.1,222.2,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,56
2024-05-23 00:17:22,Class A,219017895,55.854823,7.620838,Engaged in fishing,0.0,0.1,222.2,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,56
2024-05-23 00:17:33,Class A,219017895,55.854825,7.62084,Engaged in fishing,0.0,0.0,222.2,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,56
2024-05-23 00:17:38,Class A,219017895,55.854823,7.620842,Engaged in fishing,0.0,0.1,222.2,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,56
2024-05-23 00:17:42,Class A,219017895,55.854823,7.620843,Engaged in fishing,0.0,0.1,222.2,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,56
2024-05-23 00:17:46,Class A,219017895,55.854822,7.620845,Engaged in fishing,0.0,0.1,222.2,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,56
2024-05-23 00:17:50,Class A,219017895,55.854822,7.620845,Engaged in fishing,0.0,0.1,222.2,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,56
2024-05-23 00:17:51,Class A,219017895,55.854818,7.62085,Engaged in fishing,0.0,0.1,222.2,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,56
2024-05-23 00:17:57,Class A,219017895,55.85482,7.620852,Engaged in fishing,0.0,0.1,222.2,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,56
2024-05-23 00:18:02,Class A,219017895,55.854818,7.620853,Engaged in fishing,0.0,0.1,222.2,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,56
2024-05-23 00:18:06,Class A,219017895,55.854818,7.620857,Engaged in fishing,0.0,0.1,222.2,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,56
2024-05-23 00:18:13,Class A,219017895,55.85482,7.620858,Engaged in fishing,0.0,0.1,222.2,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,56
2024-05-23 00:18:18,Class A,219017895,55.854818,7.620865,Engaged in fishing,0.0,0.1,222.2,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,56
2024-05-23 00:18:22,Class A,219017895,55.854818,7.620863,Engaged in fishing,0.0,0.1,222.2,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,56
2024-05-23 00:18:27,Class A,219017895,55.85482,7.620872,Engaged in fishing,0.0,0.1,222.2,217.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,56
2024-05-23 00:18:33,Class A,219017895,55.85482,7.62087,Engaged in fishing,0.0,0.1,222.2,218.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,56
2024-05-23 00:18:38,Class A,219017895,55.854823,7.620878,Engaged in fishing,0.0,0.1,222.2,219.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,56
2024-05-23 00:18:42,Class A,219017895,55.854823,7.620878,Engaged in fishing,0.0,0.1,222.2,219.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,56
