Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 18:37:52,Class A,219042000,55.427113,7.769752,Under way using engine,7.5,7.2,294.1,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-28 18:37:52,Class A,219042000,55.427113,7.769752,Under way using engine,7.5,7.2,294.1,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-28 18:37:58,Class A,219042000,55.427208,7.769363,Under way using engine,17.9,7.3,293.3,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-28 18:37:58,Class A,219042000,55.427208,7.769363,Under way using engine,17.9,7.3,293.3,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-28 18:38:02,Class A,219042000,55.42725,7.769195,Under way using engine,-2.2,7.7,292.4,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-28 18:38:05,Class A,219042000,55.427303,7.768972,Under way using engine,7.5,7.7,294.3,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-28 18:38:05,Class A,219042000,55.427303,7.768972,Under way using engine,7.5,7.7,294.3,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-28 18:38:08,Class A,219042000,55.427332,7.768863,Under way using engine,32.5,7.6,293.0,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-28 18:38:08,Class A,219042000,55.427332,7.768863,Under way using engine,32.5,7.6,293.0,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-28 18:38:08,Class A,219042000,55.427345,7.768805,Under way using engine,30.2,7.6,293.0,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-28 18:38:12,Class A,219042000,55.427388,7.768643,Under way using engine,14.5,7.6,290.1,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-28 18:38:12,Class A,219042000,55.427388,7.768643,Under way using engine,14.5,7.6,290.1,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-28 18:38:15,Class A,219042000,55.427427,7.768475,Under way using engine,2.2,7.4,294.9,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-28 18:38:18,Class A,219042000,55.427482,7.768255,Under way using engine,14.5,7.4,290.6,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-28 18:38:18,Class A,219042000,55.427482,7.768255,Under way using engine,14.5,7.4,290.6,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-28 18:38:21,Class A,219042000,55.427523,7.768082,Under way using engine,-32.5,6.8,295.1,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-28 18:38:21,Class A,219042000,55.427523,7.768082,Under way using engine,-32.5,6.8,295.1,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-28 18:38:25,Class A,219042000,55.427582,7.767858,Under way using engine,16.1,7.4,295.4,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
2024-11-28 18:38:25,Class A,219042000,55.427582,7.767858,Under way using engine,16.1,7.4,295.4,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,4.0
