Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 16:49:06,Class A,232008874,55.637208,7.690727,Restricted maneuverability,,0.8,184.8,292.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-27 16:49:06,Class A,232008874,55.637208,7.690727,Restricted maneuverability,,0.8,184.8,292.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-27 16:49:16,Class A,232008874,55.637145,7.690733,Restricted maneuverability,,1.4,175.9,301.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-27 16:49:16,Class A,232008874,55.637145,7.690733,Restricted maneuverability,,1.4,175.9,301.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-27 16:49:23,Class A,232008874,55.637095,7.690725,Restricted maneuverability,,1.3,181.0,310.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-27 16:49:23,Class A,232008874,55.637095,7.690725,Restricted maneuverability,,1.3,181.0,310.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-27 16:49:27,Class A,232008874,55.637067,7.69072,Restricted maneuverability,,1.5,186.1,316.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-27 16:49:27,Class A,232008874,55.637067,7.69072,Restricted maneuverability,,1.5,186.1,316.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-27 16:49:30,Class A,232008874,55.637055,7.690717,Restricted maneuverability,,1.4,184.7,318.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-27 16:49:30,Class A,232008874,55.637055,7.690717,Restricted maneuverability,,1.4,184.7,318.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-27 16:49:33,Class A,232008874,55.637027,7.690715,Restricted maneuverability,,1.5,183.9,324.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-27 16:49:33,Class A,232008874,55.637027,7.690715,Restricted maneuverability,,1.5,183.9,324.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-27 16:49:37,Class A,232008874,55.637008,7.690708,Restricted maneuverability,,1.3,188.2,329.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-27 16:49:37,Class A,232008874,55.637008,7.690708,Restricted maneuverability,,1.3,188.2,329.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-27 16:49:40,Class A,232008874,55.636987,7.690703,Restricted maneuverability,,1.5,188.2,333.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
2024-11-27 16:49:40,Class A,232008874,55.636987,7.690703,Restricted maneuverability,,1.5,188.2,333.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,59.0
