Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 13:09:28,Class A,220225000,55.775478,7.624907,Engaged in fishing,0.0,2.3,166.4,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:09:38,Class A,220225000,55.775368,7.624925,Engaged in fishing,0.0,2.4,171.5,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:09:49,Class A,220225000,55.775267,7.624958,Engaged in fishing,0.0,2.3,172.1,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:09:59,Class A,220225000,55.775152,7.624985,Engaged in fishing,0.0,2.4,172.8,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:10:04,Class A,220225000,55.775152,7.624985,Engaged in fishing,0.0,2.4,172.8,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:10:08,Class A,220225000,55.775055,7.625008,Engaged in fishing,0.0,2.4,174.6,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:10:19,Class A,220225000,55.774948,7.62504,Engaged in fishing,0.0,2.3,173.7,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:10:28,Class A,220225000,55.774843,7.625068,Engaged in fishing,0.0,2.3,173.9,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:10:38,Class A,220225000,55.774738,7.625097,Engaged in fishing,0.0,2.3,172.9,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:10:49,Class A,220225000,55.774633,7.62515,Engaged in fishing,0.0,2.4,163.7,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:10:59,Class A,220225000,55.77452,7.625178,Engaged in fishing,0.0,2.3,167.1,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:11:08,Class A,220225000,55.774425,7.625208,Engaged in fishing,0.0,2.2,167.2,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:11:19,Class A,220225000,55.77432,7.625243,Engaged in fishing,0.0,2.2,167.3,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:11:28,Class A,220225000,55.774215,7.62527,Engaged in fishing,0.0,2.2,169.6,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:11:38,Class A,220225000,55.774105,7.625313,Engaged in fishing,0.0,2.3,163.6,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:11:49,Class A,220225000,55.774003,7.625352,Engaged in fishing,0.0,2.3,163.1,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:11:59,Class A,220225000,55.77388,7.625385,Engaged in fishing,0.0,2.3,166.0,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:12:08,Class A,220225000,55.773787,7.625412,Engaged in fishing,0.0,2.4,166.4,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:12:19,Class A,220225000,55.773683,7.625458,Engaged in fishing,0.0,2.4,161.8,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:12:29,Class A,220225000,55.773577,7.625473,Engaged in fishing,0.0,2.4,170.2,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:12:38,Class A,220225000,55.773467,7.625485,Engaged in fishing,0.0,2.4,177.2,174.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:12:49,Class A,220225000,55.773368,7.625532,Engaged in fishing,0.0,2.3,170.5,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:12:58,Class A,220225000,55.773265,7.625577,Engaged in fishing,0.0,2.3,169.0,176.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:13:08,Class A,220225000,55.773157,7.625613,Engaged in fishing,0.0,2.3,168.4,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:13:19,Class A,220225000,55.773058,7.625652,Engaged in fishing,0.0,2.2,166.2,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:13:29,Class A,220225000,55.772952,7.62568,Engaged in fishing,0.0,2.2,170.7,178.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:13:39,Class A,220225000,55.772843,7.625692,Engaged in fishing,0.0,2.3,177.5,178.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:13:49,Class A,220225000,55.772743,7.625725,Engaged in fishing,0.0,2.2,172.8,179.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:13:58,Class A,220225000,55.77264,7.625757,Engaged in fishing,0.0,2.2,171.0,179.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:14:09,Class A,220225000,55.772518,7.625765,Engaged in fishing,0.0,2.2,175.7,180.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:14:18,Class A,220225000,55.772422,7.625768,Engaged in fishing,0.0,2.3,178.4,179.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:14:29,Class A,220225000,55.772322,7.625778,Engaged in fishing,0.0,2.2,178.2,179.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:14:39,Class A,220225000,55.772212,7.62581,Engaged in fishing,0.0,2.3,169.8,180.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:14:49,Class A,220225000,55.772105,7.625803,Engaged in fishing,0.0,2.4,176.2,181.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:14:58,Class A,220225000,55.772008,7.62581,Engaged in fishing,0.0,2.2,177.1,180.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:15:09,Class A,220225000,55.771892,7.625818,Engaged in fishing,0.0,2.2,174.9,181.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:15:18,Class A,220225000,55.771798,7.625823,Engaged in fishing,0.0,2.2,178.1,181.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:15:29,Class A,220225000,55.771693,7.625835,Engaged in fishing,0.0,2.3,175.8,181.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:15:39,Class A,220225000,55.771585,7.625835,Engaged in fishing,0.0,2.3,180.1,180.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:15:49,Class A,220225000,55.771477,7.625832,Engaged in fishing,0.0,2.4,181.2,181.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:15:58,Class A,220225000,55.771377,7.62584,Engaged in fishing,0.0,2.3,179.3,181.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:16:02,Class A,220225000,55.771377,7.62584,Engaged in fishing,0.0,2.3,179.3,181.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:16:09,Class A,220225000,55.771262,7.625845,Engaged in fishing,0.0,2.3,182.3,182.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:16:29,Class A,220225000,55.771055,7.625848,Engaged in fishing,0.0,2.3,177.0,182.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:16:39,Class A,220225000,55.770953,7.62585,Engaged in fishing,0.0,2.2,178.4,182.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:16:49,Class A,220225000,55.770835,7.625857,Engaged in fishing,0.0,2.4,173.6,182.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:16:58,Class A,220225000,55.770742,7.625838,Engaged in fishing,0.0,2.3,182.0,182.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:17:09,Class A,220225000,55.770622,7.625835,Engaged in fishing,0.0,2.2,182.0,182.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
2024-05-23 13:17:18,Class A,220225000,55.770533,7.625843,Engaged in fishing,0.0,2.3,177.4,182.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,133
