Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 17:30:06,Class A,219613000,55.042883,7.823533,Under way using engine,0.0,0.7,126.5,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,262.0
2024-11-30 17:30:06,Class A,219613000,55.042883,7.823533,Under way using engine,0.0,0.7,126.5,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,262.0
2024-11-30 17:30:26,Class A,219613000,55.042867,7.823567,Under way using engine,0.0,0.2,64.4,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,262.0
2024-11-30 17:30:26,Class A,219613000,55.042867,7.823567,Under way using engine,0.0,0.2,64.4,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,262.0
2024-11-30 17:30:35,Class A,219613000,55.042867,7.8236,Under way using engine,0.0,0.6,104.1,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,262.0
2024-11-30 17:30:46,Class A,219613000,55.04285,7.823617,Under way using engine,0.0,0.2,211.1,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,262.0
2024-11-30 17:30:46,Class A,219613000,55.04285,7.823617,Under way using engine,0.0,0.2,211.1,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,262.0
2024-11-30 17:31:16,Class A,219613000,55.042833,7.823683,Under way using engine,0.0,0.3,146.1,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,262.0
2024-11-30 17:31:26,Class A,219613000,55.042817,7.823683,Under way using engine,0.0,0.2,130.2,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,262.0
2024-11-30 17:31:26,Class A,219613000,55.042817,7.823683,Under way using engine,0.0,0.2,130.2,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,262.0
2024-11-30 17:31:36,Class A,219613000,55.042817,7.8237,Under way using engine,0.0,0.0,217.0,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,262.0
2024-11-30 17:31:36,Class A,219613000,55.042817,7.8237,Under way using engine,0.0,0.0,217.0,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,262.0
2024-11-30 17:31:46,Class A,219613000,55.0428,7.823717,Under way using engine,0.0,0.2,49.5,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,262.0
2024-11-30 17:31:56,Class A,219613000,55.0428,7.823733,Under way using engine,0.0,0.2,58.8,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,262.0
2024-11-30 17:32:06,Class A,219613000,55.0428,7.82375,Under way using engine,0.0,0.1,45.2,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,262.0
2024-11-30 17:32:06,Class A,219613000,55.0428,7.82375,Under way using engine,0.0,0.1,45.2,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,262.0
2024-11-30 17:32:16,Class A,219613000,55.042783,7.823783,Under way using engine,0.0,0.4,171.6,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,262.0
2024-11-30 17:32:26,Class A,219613000,55.042783,7.823783,Under way using engine,0.0,0.1,158.9,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,262.0
2024-11-30 17:32:26,Class A,219613000,55.042783,7.823783,Under way using engine,0.0,0.1,158.9,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,262.0
2024-11-30 17:32:36,Class A,219613000,55.042783,7.823817,Under way using engine,0.0,0.4,129.3,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,262.0
2024-11-30 17:32:36,Class A,219613000,55.042783,7.823817,Under way using engine,0.0,0.4,129.3,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,262.0
2024-11-30 17:32:46,Class A,219613000,55.042767,7.823833,Under way using engine,0.0,0.2,136.4,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,262.0
2024-11-30 17:32:46,Class A,219613000,55.042767,7.823833,Under way using engine,0.0,0.2,136.4,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,262.0
2024-11-30 17:32:56,Class A,219613000,55.042767,7.82385,Under way using engine,0.0,0.3,108.7,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,262.0
2024-11-30 17:32:56,Class A,219613000,55.042767,7.82385,Under way using engine,0.0,0.3,108.7,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,262.0
2024-11-30 17:33:16,Class A,219613000,55.04275,7.823883,Under way using engine,0.0,0.4,140.6,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,262.0
2024-11-30 17:33:26,Class A,219613000,55.042733,7.8239,Under way using engine,0.0,0.4,88.5,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,262.0
