Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 09:35:19,Class A,219001518,55.767843,7.61592,Engaged in fishing,0.0,7.6,53.1,51.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:35:26,Class A,219001518,55.767995,7.616278,Engaged in fishing,,7.7,53.5,45.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:35:32,Class A,219001518,55.768142,7.616552,Engaged in fishing,,7.7,51.9,43.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:35:36,Class A,219001518,55.76824,7.616738,Engaged in fishing,,7.7,50.5,43.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:35:39,Class A,219001518,55.768293,7.616827,Engaged in fishing,0.0,7.7,50.0,45.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:35:46,Class A,219001518,55.76847,7.617228,Engaged in fishing,,7.7,49.8,52.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:35:48,Class A,219001518,55.76847,7.617228,Engaged in fishing,,7.7,49.8,52.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:35:55,Class A,219001518,55.768657,7.61771,Engaged in fishing,0.0,7.8,52.6,50.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:36:02,Class A,219001518,55.768825,7.618075,Engaged in fishing,,7.8,53.0,44.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:36:05,Class A,219001518,55.76891,7.61822,Engaged in fishing,,7.8,52.1,44.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:36:09,Class A,219001518,55.769005,7.618412,Engaged in fishing,,7.8,51.1,42.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:36:15,Class A,219001518,55.769183,7.618725,Engaged in fishing,0.0,7.8,49.1,45.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:36:26,Class A,219001518,55.76937,7.619227,Engaged in fishing,,7.8,49.8,53.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:36:36,Class A,219001518,55.769563,7.619778,Engaged in fishing,,7.9,52.9,48.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:36:42,Class A,219001518,55.769733,7.620113,Engaged in fishing,,7.9,51.9,42.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:36:46,Class A,219001518,55.769815,7.620262,Engaged in fishing,,7.9,50.9,41.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:36:49,Class A,219001518,55.769872,7.62037,Engaged in fishing,0.0,7.9,49.2,43.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:36:55,Class A,219001518,55.770022,7.620657,Engaged in fishing,,7.8,48.4,49.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:37:02,Class A,219001518,55.770165,7.621025,Engaged in fishing,,7.8,49.8,53.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:37:05,Class A,219001518,55.770228,7.621182,Engaged in fishing,,7.8,50.9,53.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:37:09,Class A,219001518,55.770312,7.621405,Engaged in fishing,0.0,7.8,52.2,51.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:37:23,Class A,219001518,55.770625,7.622052,Engaged in fishing,,7.8,51.3,42.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:37:29,Class A,219001518,55.770778,7.62231,Engaged in fishing,,7.8,49.2,44.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:37:36,Class A,219001518,55.77097,7.622692,Engaged in fishing,,7.8,48.4,50.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:37:46,Class A,219001518,55.771147,7.623178,Engaged in fishing,0.0,7.8,51.6,50.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:37:49,Class A,219001518,55.771212,7.623345,Engaged in fishing,0.0,7.8,52.5,49.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:37:52,Class A,219001518,55.77128,7.6235,Engaged in fishing,0.0,7.8,52.5,47.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:37:55,Class A,219001518,55.771375,7.623705,Engaged in fishing,,7.9,52.5,44.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:37:59,Class A,219001518,55.771478,7.623895,Engaged in fishing,,7.9,52.1,43.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:38:05,Class A,219001518,55.77163,7.624173,Engaged in fishing,,7.9,50.2,43.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:38:15,Class A,219001518,55.771887,7.624708,Engaged in fishing,,7.9,48.4,50.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:38:36,Class A,219001518,55.772327,7.625747,Engaged in fishing,,7.9,51.6,45.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:38:42,Class A,219001518,55.772478,7.626033,Engaged in fishing,,7.9,50.5,43.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:38:46,Class A,219001518,55.772582,7.626217,Engaged in fishing,0.0,7.9,49.2,45.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:38:53,Class A,219001518,55.772728,7.626508,Engaged in fishing,0.0,7.9,48.5,48.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:38:55,Class A,219001518,55.7728,7.626662,Engaged in fishing,,7.9,48.7,51.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:38:59,Class A,219001518,55.772883,7.626878,Engaged in fishing,,7.9,49.6,52.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:39:06,Class A,219001518,55.77301,7.627198,Engaged in fishing,,7.9,51.4,52.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:39:15,Class A,219001518,55.773233,7.627727,Engaged in fishing,,7.9,52.5,43.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:39:36,Class A,219001518,55.773728,7.628663,Engaged in fishing,,7.9,48.3,50.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:39:42,Class A,219001518,55.773867,7.629042,Engaged in fishing,,7.9,49.9,54.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:39:46,Class A,219001518,55.77395,7.629265,Engaged in fishing,0.0,7.9,51.6,52.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:39:53,Class A,219001518,55.774105,7.629627,Engaged in fishing,,7.9,52.7,46.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:39:55,Class A,219001518,55.774152,7.629723,Engaged in fishing,,7.9,52.5,44.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:39:59,Class A,219001518,55.774253,7.629908,Engaged in fishing,,7.9,51.2,42.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
2024-05-23 09:40:06,Class A,219001518,55.774438,7.630237,Engaged in fishing,0.0,7.9,49.0,43.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,125
