Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 08:30:21,Class A,219025535,55.76615,7.614522,Engaged in fishing,0.0,3.3,355.7,356.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,206
2024-05-24 08:30:41,Class A,219025535,55.76645,7.614518,Engaged in fishing,0.0,3.4,359.9,357.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,206
2024-05-24 08:30:51,Class A,219025535,55.7666,7.614523,Engaged in fishing,0.0,3.4,358.0,357.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,206
2024-05-24 08:31:01,Class A,219025535,55.766748,7.614525,Engaged in fishing,0.0,3.5,351.8,357.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,206
2024-05-24 08:31:10,Class A,219025535,55.766882,7.614535,Engaged in fishing,0.0,3.4,4.7,358.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,206
2024-05-24 08:31:21,Class A,219025535,55.767048,7.614545,Engaged in fishing,0.0,3.2,4.7,357.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,206
2024-05-24 08:31:30,Class A,219025535,55.767182,7.61455,Engaged in fishing,0.0,3.2,356.5,358.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,206
2024-05-24 08:31:41,Class A,219025535,55.767347,7.614562,Engaged in fishing,0.0,3.3,0.3,359.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,206
2024-05-24 08:31:51,Class A,219025535,55.767497,7.614575,Engaged in fishing,0.0,3.4,5.8,359.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,206
2024-05-24 08:32:01,Class A,219025535,55.767643,7.61458,Engaged in fishing,0.0,3.1,359.4,358.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,206
