Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 10:51:02,Class A,266212000,57.621827,10.632045,Under way using engine,0.0,0.2,30.1,294.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,74
2024-11-23 10:51:02,Class A,266212000,57.621827,10.632045,Under way using engine,0.0,0.2,30.1,294.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,74
2024-11-23 10:51:13,Class A,266212000,57.62182,10.632053,Under way using engine,0.0,0.2,31.6,293.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,74
2024-11-23 10:51:13,Class A,266212000,57.62182,10.632053,Under way using engine,0.0,0.2,31.6,293.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,74
2024-11-23 10:51:23,Class A,266212000,57.621827,10.63207,Under way using engine,0.0,0.2,32.3,293.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,74
2024-11-23 10:51:23,Class A,266212000,57.621827,10.63207,Under way using engine,0.0,0.2,32.3,293.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,74
2024-11-23 10:51:33,Class A,266212000,57.621842,10.632085,Under way using engine,0.0,0.2,33.1,292.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,74
2024-11-23 10:51:33,Class A,266212000,57.621842,10.632085,Under way using engine,0.0,0.2,33.1,292.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,74
2024-11-23 10:51:43,Class A,266212000,57.621863,10.632102,Under way using engine,0.0,0.2,35.6,292.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,74
2024-11-23 10:51:53,Class A,266212000,57.621882,10.632118,Under way using engine,0.0,0.2,37.7,291.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,74
2024-11-23 10:51:53,Class A,266212000,57.621882,10.632118,Under way using engine,0.0,0.2,37.7,291.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,74
2024-11-23 10:52:02,Class A,266212000,57.621897,10.63213,Under way using engine,0.0,0.2,38.7,291.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,74
2024-11-23 10:52:02,Class A,266212000,57.621897,10.63213,Under way using engine,0.0,0.2,38.7,291.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,74
2024-11-23 10:52:02,Class A,266212000,57.621897,10.63213,Under way using engine,0.0,0.2,38.7,291.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,74
2024-11-23 10:52:13,Class A,266212000,57.621875,10.63216,Under way using engine,0.0,0.2,41.8,290.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,74
2024-11-23 10:52:13,Class A,266212000,57.621875,10.63216,Under way using engine,0.0,0.2,41.8,290.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,74
2024-11-23 10:52:22,Class A,266212000,57.62187,10.632193,Under way using engine,0.0,0.2,43.6,289.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,74
2024-11-23 10:52:22,Class A,266212000,57.62187,10.632193,Under way using engine,0.0,0.2,43.6,289.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,74
2024-11-23 10:52:22,Class A,266212000,57.62187,10.632193,Under way using engine,0.0,0.2,43.6,289.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,74
2024-11-23 10:52:33,Class A,266212000,57.62187,10.632218,Under way using engine,0.0,0.2,45.1,289.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,74
2024-11-23 10:52:33,Class A,266212000,57.62187,10.632218,Under way using engine,0.0,0.2,45.1,289.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,74
2024-11-23 10:52:43,Class A,266212000,57.62187,10.632233,Under way using engine,0.0,0.2,50.0,288.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,74
2024-11-23 10:52:43,Class A,266212000,57.62187,10.632233,Under way using engine,0.0,0.2,50.0,288.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,74
2024-11-23 10:52:53,Class A,266212000,57.621885,10.632258,Under way using engine,0.0,0.2,52.7,287.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,74
2024-11-23 10:52:53,Class A,266212000,57.621885,10.632258,Under way using engine,0.0,0.2,52.7,287.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,74
2024-11-23 10:53:02,Class A,266212000,57.621875,10.632307,Under way using engine,0.0,0.2,52.4,287.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,74
2024-11-23 10:53:02,Class A,266212000,57.621875,10.632307,Under way using engine,0.0,0.2,52.4,287.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,74
2024-11-23 10:53:13,Class A,266212000,57.621875,10.632365,Under way using engine,0.0,0.2,55.1,286.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,74
2024-11-23 10:53:13,Class A,266212000,57.621875,10.632365,Under way using engine,0.0,0.2,55.1,286.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,74
2024-11-23 10:53:22,Class A,266212000,57.621868,10.632368,Under way using engine,0.0,0.2,54.7,285.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,74
