Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 08:23:01,Class A,265002000,57.633373,10.646458,Under way using engine,0.0,0.0,337.5,301.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,DKSKAW,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16937
2024-11-23 08:23:01,Class A,265002000,57.633373,10.646458,Under way using engine,0.0,0.0,337.5,301.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,DKSKAW,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16937
2024-11-23 08:23:11,Class A,265002000,57.633368,10.646475,Under way using engine,0.0,0.1,354.2,301.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,DKSKAW,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16937
2024-11-23 08:23:21,Class A,265002000,57.63337,10.646463,Under way using engine,0.0,0.0,18.1,301.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,DKSKAW,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16937
2024-11-23 08:23:28,Class A,265002000,57.633378,10.646438,Under way using engine,0.0,0.0,13.3,301.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,DKSKAW,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16937
2024-11-23 08:23:30,Class A,265002000,57.633383,10.646432,Under way using engine,0.0,0.1,23.7,301.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,DKSKAW,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16937
2024-11-23 08:23:34,Class A,265002000,57.633387,10.646422,Under way using engine,0.0,0.1,27.1,301.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,DKSKAW,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16937
2024-11-23 08:23:42,Class A,265002000,57.633388,10.64642,Under way using engine,0.0,0.1,25.6,301.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,DKSKAW,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16937
2024-11-23 08:23:51,Class A,265002000,57.633382,10.646455,Under way using engine,0.0,0.1,36.0,301.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,DKSKAW,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16937
2024-11-23 08:23:59,Class A,265002000,57.633377,10.646478,Under way using engine,0.0,0.1,42.7,301.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,DKSKAW,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16937
2024-11-23 08:24:00,Class A,265002000,57.633377,10.646478,Under way using engine,0.0,0.1,42.7,301.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,DKSKAW,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16937
2024-11-23 08:24:01,Class A,265002000,57.633377,10.646485,Under way using engine,0.0,0.1,65.6,301.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,DKSKAW,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16937
2024-11-23 08:24:11,Class A,265002000,57.633373,10.646512,Under way using engine,0.0,0.2,51.5,301.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,DKSKAW,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16937
2024-11-23 08:24:19,Class A,265002000,57.633372,10.646528,Under way using engine,0.0,0.1,63.0,300.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,DKSKAW,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16937
2024-11-23 08:24:21,Class A,265002000,57.633373,10.646528,Under way using engine,0.0,0.2,49.2,300.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,DKSKAW,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16937
2024-11-23 08:24:31,Class A,265002000,57.633375,10.646547,Under way using engine,0.0,0.2,43.2,300.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,DKSKAW,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16937
2024-11-23 08:24:42,Class A,265002000,57.633393,10.646598,Under way using engine,0.0,0.1,56.6,300.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,DKSKAW,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16937
2024-11-23 08:24:51,Class A,265002000,57.633385,10.646613,Under way using engine,0.0,0.1,48.5,300.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,DKSKAW,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16937
2024-11-23 08:24:55,Class A,265002000,57.633383,10.646615,Under way using engine,0.0,0.2,43.9,300.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,DKSKAW,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16937
2024-11-23 08:24:56,Class A,265002000,57.633383,10.646615,Under way using engine,0.0,0.2,43.9,300.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,DKSKAW,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16937
2024-11-23 08:24:58,Class A,265002000,57.633382,10.646617,Under way using engine,0.0,0.1,46.6,300.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,DKSKAW,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16937
2024-11-23 08:25:00,Class A,265002000,57.633378,10.646617,Under way using engine,0.0,0.1,59.5,300.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,DKSKAW,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16937
2024-11-23 08:25:03,Class A,265002000,57.63338,10.646622,Under way using engine,,0.2,41.7,300.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,DKSKAW,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16937
2024-11-23 08:25:05,Class A,265002000,57.633378,10.646625,Under way using engine,0.0,0.2,45.0,300.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,DKSKAW,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16937
2024-11-23 08:25:11,Class A,265002000,57.63338,10.64663,Under way using engine,0.0,0.2,37.4,300.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,DKSKAW,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16937
2024-11-23 08:25:23,Class A,265002000,57.633385,10.646642,Under way using engine,,0.2,28.2,299.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,DKSKAW,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16937
2024-11-23 08:25:23,Class A,265002000,57.633385,10.646642,Under way using engine,,0.2,28.2,299.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,DKSKAW,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16937
2024-11-23 08:25:31,Class A,265002000,57.633385,10.646657,Under way using engine,0.0,0.2,31.6,299.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,DKSKAW,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16937
2024-11-23 08:25:37,Class A,265002000,57.633388,10.646653,Under way using engine,0.0,0.2,18.4,299.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.3,DKSKAW,23/11/2024 12:00:00,AIS,68.0,10.0,10.0,1.0,16937
