Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 03:09:28,Class A,220225000,55.89115,7.79281,Engaged in fishing,0.0,7.0,237.0,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,189
2024-05-24 03:09:39,Class A,220225000,55.890973,7.792365,Engaged in fishing,0.0,6.5,235.1,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,189
2024-05-24 03:09:49,Class A,220225000,55.890795,7.791893,Engaged in fishing,0.0,6.7,235.2,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,189
2024-05-24 03:09:58,Class A,220225000,55.890613,7.791407,Engaged in fishing,0.0,7.0,236.9,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,189
2024-05-24 03:10:08,Class A,220225000,55.890443,7.790988,Engaged in fishing,0.0,6.9,235.8,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,189
2024-05-24 03:10:18,Class A,220225000,55.89023,7.790455,Engaged in fishing,0.0,7.1,234.3,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,189
2024-05-24 03:10:28,Class A,220225000,55.890047,7.789968,Engaged in fishing,0.0,7.1,235.8,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,189
2024-05-24 03:10:39,Class A,220225000,55.889858,7.789497,Engaged in fishing,0.0,7.1,235.6,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,189
2024-05-24 03:10:49,Class A,220225000,55.889675,7.789028,Engaged in fishing,0.0,6.9,234.9,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,189
2024-05-24 03:10:55,Class A,220225000,55.889675,7.789028,Engaged in fishing,0.0,6.9,234.9,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,189
2024-05-24 03:10:59,Class A,220225000,55.889495,7.788557,Engaged in fishing,0.0,6.9,234.8,234.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,189
2024-05-24 03:11:08,Class A,220225000,55.889317,7.78809,Engaged in fishing,0.0,6.9,236.5,234.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,189
2024-05-24 03:11:18,Class A,220225000,55.889128,7.787637,Engaged in fishing,0.0,6.8,235.0,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,189
2024-05-24 03:11:28,Class A,220225000,55.888945,7.787183,Engaged in fishing,0.0,6.9,234.1,234.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,189
2024-05-24 03:11:39,Class A,220225000,55.888762,7.786698,Engaged in fishing,0.0,7.1,236.1,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,189
2024-05-24 03:11:49,Class A,220225000,55.88858,7.786248,Engaged in fishing,0.0,6.9,235.0,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,189
2024-05-24 03:11:59,Class A,220225000,55.888392,7.785757,Engaged in fishing,0.0,7.1,235.3,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,189
