Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 00:14:48,Class A,258407000,55.84764,7.442575,Under way using engine,,7.3,183.3,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,5.0
2024-11-27 00:15:08,Class A,258407000,55.84694,7.442498,Under way using engine,,7.5,185.2,183.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,5.0
2024-11-27 00:15:27,Class A,258407000,55.84628,7.44248,Under way using engine,0.0,7.5,182.0,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,5.0
2024-11-27 00:15:37,Class A,258407000,55.84593,7.44245,Under way using engine,0.0,7.5,183.2,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,5.0
2024-11-27 00:15:48,Class A,258407000,55.84555,7.442367,Under way using engine,0.0,7.5,184.8,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,5.0
2024-11-27 00:15:58,Class A,258407000,55.845207,7.442307,Under way using engine,,7.6,186.4,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,5.0
2024-11-27 00:16:08,Class A,258407000,55.84484,7.442263,Under way using engine,0.0,7.6,189.1,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,5.0
2024-11-27 00:16:18,Class A,258407000,55.8445,7.442248,Under way using engine,0.0,7.6,181.9,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,5.0
2024-11-27 00:16:27,Class A,258407000,55.84419,7.442207,Under way using engine,0.0,7.3,183.1,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,5.0
2024-11-27 00:16:37,Class A,258407000,55.843863,7.442193,Under way using engine,0.0,7.1,180.0,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,5.0
2024-11-27 00:16:37,Class A,258407000,55.843863,7.442193,Under way using engine,0.0,7.1,180.0,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,5.0
2024-11-27 00:16:48,Class A,258407000,55.84349,7.442178,Under way using engine,0.0,7.4,181.8,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,5.0
2024-11-27 00:16:58,Class A,258407000,55.843147,7.442183,Under way using engine,,7.2,182.6,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,5.0
2024-11-27 00:17:08,Class A,258407000,55.842813,7.442143,Under way using engine,0.0,6.9,183.5,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,5.0
2024-11-27 00:17:18,Class A,258407000,55.84249,7.442087,Under way using engine,0.0,7.0,186.1,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,5.0
2024-11-27 00:17:27,Class A,258407000,55.842187,7.442032,Under way using engine,0.0,7.0,188.6,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,5.0
