Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 19:09:08,Class A,244090107,55.367367,7.926812,Under way using engine,,10.0,81.7,77.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,5
2024-11-30 19:09:08,Class A,244090107,55.367367,7.926812,Under way using engine,,10.0,81.7,77.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,5
2024-11-30 19:09:18,Class A,244090107,55.367442,7.927632,Under way using engine,0.0,10.1,81.4,80.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,5
2024-11-30 19:09:18,Class A,244090107,55.367442,7.927632,Under way using engine,0.0,10.1,81.4,80.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,5
2024-11-30 19:09:29,Class A,244090107,55.367507,7.92853,Under way using engine,,10.1,82.1,79.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,5
2024-11-30 19:09:29,Class A,244090107,55.367507,7.92853,Under way using engine,,10.1,82.1,79.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,5
2024-11-30 19:09:38,Class A,244090107,55.367578,7.929338,Under way using engine,,10.1,81.6,81.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,5
2024-11-30 19:09:48,Class A,244090107,55.36764,7.93015,Under way using engine,,10.1,81.9,81.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,5
2024-11-30 19:09:48,Class A,244090107,55.36764,7.93015,Under way using engine,,10.1,81.9,81.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,5
2024-11-30 19:09:58,Class A,244090107,55.367695,7.930977,Under way using engine,0.0,10.1,82.2,79.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,5
2024-11-30 19:10:08,Class A,244090107,55.367755,7.931708,Under way using engine,,10.1,82.1,79.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,5
2024-11-30 19:10:08,Class A,244090107,55.367755,7.931708,Under way using engine,,10.1,82.1,79.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0,5
