Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 05:31:17,Class A,257341000,55.662218,7.635478,Restricted maneuverability,2.2,0.4,257.4,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:31:17,Class A,257341000,55.662218,7.635478,Restricted maneuverability,2.2,0.4,257.4,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:31:26,Class A,257341000,55.66221,7.635485,Restricted maneuverability,5.4,0.2,257.4,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:31:26,Class A,257341000,55.66221,7.635485,Restricted maneuverability,5.4,0.2,257.4,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:31:37,Class A,257341000,55.66221,7.635493,Restricted maneuverability,0.0,0.0,14.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:31:37,Class A,257341000,55.66221,7.635493,Restricted maneuverability,0.0,0.0,14.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:31:46,Class A,257341000,55.66221,7.6355,Restricted maneuverability,2.2,0.0,14.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:31:46,Class A,257341000,55.66221,7.6355,Restricted maneuverability,2.2,0.0,14.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:31:56,Class A,257341000,55.662208,7.635497,Restricted maneuverability,-2.9,0.2,220.5,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:31:56,Class A,257341000,55.662208,7.635497,Restricted maneuverability,-2.9,0.2,220.5,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:32:26,Class A,257341000,55.662215,7.635483,Restricted maneuverability,2.2,0.0,14.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:32:26,Class A,257341000,55.662215,7.635483,Restricted maneuverability,2.2,0.0,14.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:32:37,Class A,257341000,55.662217,7.635478,Restricted maneuverability,-2.9,0.1,238.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:32:37,Class A,257341000,55.662217,7.635478,Restricted maneuverability,-2.9,0.1,238.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:32:46,Class A,257341000,55.66222,7.635467,Restricted maneuverability,-3.6,0.3,238.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:32:56,Class A,257341000,55.66222,7.635467,Restricted maneuverability,-3.6,0.3,238.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:32:56,Class A,257341000,55.66222,7.635467,Restricted maneuverability,-3.6,0.3,238.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:32:56,Class A,257341000,55.662217,7.635467,Restricted maneuverability,0.0,0.1,238.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:32:56,Class A,257341000,55.662217,7.635467,Restricted maneuverability,0.0,0.1,238.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:32:58,Class A,257341000,55.662217,7.635467,Restricted maneuverability,0.0,0.1,238.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:32:58,Class A,257341000,55.662217,7.635467,Restricted maneuverability,0.0,0.1,238.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:33:07,Class A,257341000,55.662222,7.635462,Restricted maneuverability,-2.2,0.0,13.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:33:07,Class A,257341000,55.662222,7.635462,Restricted maneuverability,-2.2,0.0,13.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:33:26,Class A,257341000,55.662215,7.635467,Restricted maneuverability,0.0,0.2,219.5,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:33:26,Class A,257341000,55.662215,7.635467,Restricted maneuverability,0.0,0.2,219.5,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:33:37,Class A,257341000,55.662218,7.635482,Restricted maneuverability,2.2,0.3,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:33:37,Class A,257341000,55.662218,7.635482,Restricted maneuverability,2.2,0.3,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:33:56,Class A,257341000,55.662213,7.635495,Restricted maneuverability,-1.1,0.4,207.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:33:56,Class A,257341000,55.662213,7.635495,Restricted maneuverability,-1.1,0.4,207.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:34:07,Class A,257341000,55.662212,7.6355,Restricted maneuverability,1.1,0.1,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:34:07,Class A,257341000,55.662212,7.6355,Restricted maneuverability,1.1,0.1,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:34:26,Class A,257341000,55.662208,7.635498,Restricted maneuverability,2.2,0.2,166.4,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:34:35,Class A,257341000,55.662208,7.635512,Restricted maneuverability,0.0,0.3,174.5,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:34:35,Class A,257341000,55.662208,7.635512,Restricted maneuverability,0.0,0.3,174.5,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:34:56,Class A,257341000,55.66221,7.635525,Restricted maneuverability,2.9,0.1,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:34:56,Class A,257341000,55.66221,7.635525,Restricted maneuverability,2.9,0.1,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:35:07,Class A,257341000,55.662215,7.63552,Restricted maneuverability,2.2,0.1,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:35:07,Class A,257341000,55.662215,7.63552,Restricted maneuverability,2.2,0.1,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:35:16,Class A,257341000,55.662213,7.63551,Restricted maneuverability,-1.1,0.2,219.5,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:35:16,Class A,257341000,55.662213,7.63551,Restricted maneuverability,-1.1,0.2,219.5,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:35:26,Class A,257341000,55.66221,7.635513,Restricted maneuverability,-2.9,0.1,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:35:26,Class A,257341000,55.66221,7.635513,Restricted maneuverability,-2.9,0.1,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:35:35,Class A,257341000,55.662213,7.635522,Restricted maneuverability,-2.2,0.1,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:35:35,Class A,257341000,55.662213,7.635522,Restricted maneuverability,-2.2,0.1,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:35:56,Class A,257341000,55.66221,7.635518,Restricted maneuverability,1.1,0.2,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:35:56,Class A,257341000,55.66221,7.635518,Restricted maneuverability,1.1,0.2,193.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:36:07,Class A,257341000,55.662213,7.63551,Restricted maneuverability,-2.2,0.1,238.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:36:07,Class A,257341000,55.662213,7.63551,Restricted maneuverability,-2.2,0.1,238.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:36:16,Class A,257341000,55.662208,7.63552,Restricted maneuverability,0.0,0.2,256.4,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:36:16,Class A,257341000,55.662208,7.63552,Restricted maneuverability,0.0,0.2,256.4,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:36:26,Class A,257341000,55.662208,7.635522,Restricted maneuverability,-1.1,0.1,283.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:36:26,Class A,257341000,55.662208,7.635522,Restricted maneuverability,-1.1,0.1,283.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:36:35,Class A,257341000,55.662203,7.635523,Restricted maneuverability,2.2,0.2,256.4,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:36:35,Class A,257341000,55.662203,7.635523,Restricted maneuverability,2.2,0.2,256.4,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:36:56,Class A,257341000,55.6622,7.635525,Restricted maneuverability,1.1,0.0,13.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:36:56,Class A,257341000,55.6622,7.635525,Restricted maneuverability,1.1,0.0,13.0,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:37:07,Class A,257341000,55.662203,7.635537,Restricted maneuverability,2.9,0.2,219.5,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:37:07,Class A,257341000,55.662203,7.635537,Restricted maneuverability,2.9,0.2,219.5,13.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:37:16,Class A,257341000,55.662205,7.635542,Restricted maneuverability,-2.2,0.5,194.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:37:16,Class A,257341000,55.662205,7.635542,Restricted maneuverability,-2.2,0.5,194.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:37:25,Class A,257341000,55.6622,7.63553,Restricted maneuverability,2.2,0.2,167.4,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:37:35,Class A,257341000,55.662207,7.635523,Restricted maneuverability,-1.1,0.1,194.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:37:35,Class A,257341000,55.662207,7.635523,Restricted maneuverability,-1.1,0.1,194.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:37:56,Class A,257341000,55.6622,7.635525,Restricted maneuverability,1.1,0.2,194.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:37:56,Class A,257341000,55.6622,7.635525,Restricted maneuverability,1.1,0.2,194.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:38:07,Class A,257341000,55.662188,7.635513,Restricted maneuverability,3.6,0.0,14.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:38:07,Class A,257341000,55.662188,7.635513,Restricted maneuverability,3.6,0.0,14.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:38:16,Class A,257341000,55.662183,7.635512,Restricted maneuverability,0.0,0.3,212.4,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:38:25,Class A,257341000,55.66219,7.635513,Restricted maneuverability,2.2,0.1,239.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:38:25,Class A,257341000,55.66219,7.635513,Restricted maneuverability,2.2,0.1,239.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:38:35,Class A,257341000,55.662195,7.63551,Restricted maneuverability,0.0,0.3,239.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:38:35,Class A,257341000,55.662195,7.63551,Restricted maneuverability,0.0,0.3,239.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:38:53,Class A,257341000,55.662195,7.63551,Restricted maneuverability,0.0,0.3,239.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:38:53,Class A,257341000,55.662195,7.63551,Restricted maneuverability,0.0,0.3,239.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:38:54,Class A,257341000,55.662195,7.63551,Restricted maneuverability,0.0,0.3,239.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:38:54,Class A,257341000,55.662195,7.63551,Restricted maneuverability,0.0,0.3,239.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:38:55,Class A,257341000,55.662207,7.635513,Restricted maneuverability,-3.6,0.3,239.0,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:39:07,Class A,257341000,55.662208,7.635493,Restricted maneuverability,2.2,0.4,257.4,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
2024-11-28 05:39:07,Class A,257341000,55.662208,7.635493,Restricted maneuverability,2.2,0.4,257.4,14.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,22.0
