Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 01:20:52,Class A,259140000,55.429038,7.669048,Under way sailing,0.0,10.3,99.5,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,9
2024-11-30 01:20:52,Class A,259140000,55.429038,7.669048,Under way sailing,0.0,10.3,99.5,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,9
2024-11-30 01:21:02,Class A,259140000,55.42895,7.669883,Under way sailing,,10.3,100.1,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,9
2024-11-30 01:21:02,Class A,259140000,55.42895,7.669883,Under way sailing,,10.3,100.1,106.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,9
2024-11-30 01:21:12,Class A,259140000,55.428875,7.670708,Under way sailing,0.0,10.2,99.8,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,9
2024-11-30 01:21:12,Class A,259140000,55.428875,7.670708,Under way sailing,0.0,10.2,99.8,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,9
2024-11-30 01:21:23,Class A,259140000,55.428792,7.67154,Under way sailing,,10.3,100.0,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,9
2024-11-30 01:21:23,Class A,259140000,55.428792,7.67154,Under way sailing,,10.3,100.0,108.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,9
2024-11-30 01:21:32,Class A,259140000,55.428707,7.672363,Under way sailing,0.0,10.2,100.2,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,9
2024-11-30 01:21:32,Class A,259140000,55.428707,7.672363,Under way sailing,0.0,10.2,100.2,107.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,ESBJERG,30/11/2024 04:00:00,AIS,24.0,58.0,9.0,8.0,9
